5.646704900027606222e-02,1.703620698762222871e-02,1.864117602382187391e-02,1.247428131588687941e-02,3.535383760250563473e-02,5.622027323739431370e-02,6.773695994656965882e-03,2.452647688277347082e-03,1.717492247597888350e-02,7.017075030881339548e-02,1.388715013346759550e-02,6.685356120131864810e-02,1.856960739652829817e-02,5.620003849596461043e-02,4.401743079532663416e-02,1.720498331130759784e-02,9.708399510879517011e-03,3.066561995287070061e-02,3.419383760375867970e-03,5.107110275725153248e-02,1.953971881860658288e-02,9.688758030410390965e-02,2.131280117403797428e-02,3.905562215334897058e-02,1.762608256006873916e-02,4.951237724600049406e-02,2.101620446192853028e-02,5.357004892124622719e-03,1.433401101847413608e-02,6.091673716821367768e-02,6.090266221123408902e-02,3.966488454135434771e-03
7.855582069889471830e-02,3.163266826406066490e-02,1.245706585788278892e-02,1.651061236003298002e-02,5.252250933064882277e-04,6.211675529510556765e-02,8.449770306907921497e-03,1.820809178724418220e-02,6.972843834634241678e-02,7.477099683371517258e-02,1.384065473362168161e-02,8.942431317182177042e-02,1.539867425623565531e-02,5.045393077349410310e-02,2.359462777969179373e-02,1.465359578047028578e-02,1.744015503888021387e-02,1.931393730604927250e-02,4.803792826317165865e-02,2.277152027028523165e-02,3.761212388202787860e-02,8.017068255298179236e-02,1.771783789862262093e-02,2.120869844991523853e-03,2.068349898424018743e-02,5.173109327218373965e-02,1.973273446481548302e-02,1.602722970722376961e-02,1.326014778934970009e-02,2.848741465396048209e-02,3.509006682535538435e-02,2.103168974458431706e-02
2.309488201318533190e-03,8.473253146283459339e-03,1.848073451625291408e-02,6.415746462174438947e-02,5.642626193737343421e-03,1.923994901306376112e-02,3.279702645554019580e-02,5.006467033179204384e-02,4.373485740557319507e-02,9.330146694193491852e-03,1.036311378186031695e-01,1.664952026425533735e-02,1.421335244383201135e-02,1.645178304154474788e-02,4.431654803827246233e-03,1.090314325618520069e-01,4.869890558612042369e-02,1.890878675892300118e-02,3.450540047047392922e-02,4.251208689157406212e-02,1.187937671829577060e-02,5.728311123666361693e-03,6.688425169473637133e-02,5.436534326114180610e-02,5.578834727516930603e-02,3.096416728527966872e-02,1.807534026851993422e-02,1.200353393686814929e-01,8.626361525267745023e-02,6.923863430971687744e-03,8.719486108988660361e-03,1.119566681535691909e-02
5.428617464888225302e-02,1.359854923069247351e-02,6.539912826672512891e-02,1.448455747387711150e-02,1.663505740042710290e-02,6.010987965559808077e-02,9.843611044633531620e-03,1.390488492768654667e-02,1.335717345922714933e-02,8.192487757073987908e-02,1.410154372919562166e-02,1.931695598650000345e-02,1.360584049175983350e-02,2.787520189792998954e-02,1.264183204645090430e-01,1.200058453965367929e-02,1.056533716255082626e-02,1.091811404675166290e-02,9.758077879777986990e-03,8.302537783972854107e-04,1.371329160446065759e-02,3.969376572338424031e-02,1.504637234572173479e-02,2.079940466267119620e-02,1.007350873149517011e-02,2.628644778520873929e-02,1.533531366223031718e-02,1.211810296649230151e-02,1.150173614556461270e-02,9.525460231039151182e-02,8.825183860058045948e-02,9.790351755225407474e-03
6.261562078917708163e-02,1.225697328397610739e-02,4.926796390962691688e-03,1.157309703253678670e-02,2.315127927437753835e-02,4.430303857182585348e-02,6.069293297436464257e-04,1.437195058821246624e-02,7.575286482268628330e-02,4.313176544817156483e-02,1.245871168043328168e-02,2.760034460906596321e-02,1.314836777405062329e-02,4.226188735148164732e-02,1.603764413642282116e-02,1.194004711204886722e-02,1.650561476273990427e-02,2.790808234487837311e-02,5.876853151004485243e-02,2.215514775551550089e-02,6.410734235193168984e-02,2.423076907727230583e-02,1.501667558660771049e-02,5.300121256301477957e-03,5.716089942529978263e-02,4.304239055073111331e-02,1.469201182837787112e-02,1.320031416545885093e-02,8.114414297780798632e-03,4.659370835284318627e-03,2.025125034649263855e-02,2.016339567070710506e-02
4.920969272793184607e-04,5.272637884831787858e-03,5.022022081201629740e-03,6.495322162587026382e-02,1.658771174599163109e-03,1.007200997026308498e-03,4.116226938712892747e-02,8.938435735586636177e-02,4.273573555331629942e-02,1.261781281597330537e-02,1.235925338915191823e-01,1.744445195280881766e-02,3.807015188851978205e-02,3.257049080828085252e-03,1.269940850164424408e-02,1.328285046119261070e-01,5.264608993785990093e-02,1.843409066863067533e-02,2.565456553946291948e-02,2.637551086112092935e-02,3.984679009886428133e-03,1.770962131933224645e-02,1.038101367521573754e-01,3.376896052400790715e-02,2.042223676316165526e-02,2.398205886507599749e-02,1.045447074655923847e-02,1.490492844225355107e-01,8.872210012156472869e-02,1.738704724398299969e-02,1.768585591990536748e-02,1.353038708199277851e-02
2.098878530128673453e-02,1.081488928551824734e-02,1.273499987756442596e-02,1.271617775911769097e-02,1.772552163445548570e-02,1.603618133517885694e-02,6.420099094768228279e-03,1.283303175315259233e-02,1.193855090622259092e-02,4.881332784735460673e-02,1.180371527626664432e-02,5.143869281920379968e-03,1.066782800485118615e-02,1.498650932695847621e-02,2.864413623623657257e-02,1.198567768238608527e-02,1.111449139570678916e-02,1.284028073105820088e-02,5.431086423692765668e-03,2.128991192280734954e-03,8.560820200800255131e-04,3.326194006383224183e-02,1.590647923129477961e-02,1.301407340365874285e-02,8.380303065555672407e-03,1.312506267635477585e-02,1.297815356409720913e-02,1.119309336411414106e-02,9.482222899891515691e-03,4.252841992588927283e-02,2.205352237711507776e-02,1.092724064134672352e-02
4.032763498165159444e-02,1.247552760198404609e-02,5.308858192019448585e-03,3.934436399985438357e-03,7.995213910481503705e-03,1.079537613425033717e-02,1.347160172588395335e-02,1.332146439753071482e-02,1.413494022548305099e-02,5.088643309204507470e-02,8.741458154454019580e-03,8.779313797996708690e-02,1.172234420481958750e-02,1.825435096463053075e-02,1.162414477782302766e-02,1.361616859679406003e-02,1.327553429779618210e-02,1.858752262881440548e-03,4.701874625564707658e-03,4.760600102125017892e-03,1.064854020391709649e-03,7.905333859964987220e-02,1.356784946505508634e-02,1.624986453560191280e-04,1.069862295612111595e-02,1.322943358311749577e-02,1.377902264276382495e-02,1.073481043358238442e-02,1.068239593887576784e-02,3.755478234746511407e-02,1.752102994544769629e-02,7.110253086960484359e-03
8.003465133980900564e-04,1.033737358717918137e-01,1.232683277049202025e-02,4.474261821252389915e-02,6.245708964998065993e-02,1.131606637440419130e-02,6.130345735178618916e-02,5.678294193324476269e-02,7.161167384482174103e-02,8.002298568473314999e-03,2.040099153614896577e-02,4.122151907426424913e-03,5.295687256697328982e-02,5.786716321323270851e-03,9.581652804207108423e-03,1.324648135933242377e-01,1.514171407173081282e-02,3.827313913657395816e-02,7.222093198979248618e-02,3.887742250559579615e-03,8.729200413310711504e-02,2.788562766730139086e-03,1.219436207394158644e-01,3.543920666763537841e-02,5.462519007627272827e-02,4.078175907197596414e-03,6.292448934003615213e-02,7.170849339484329510e-03,3.651084193920153820e-02,8.780865275064917569e-04,2.486011221149516878e-03,4.837857776313502639e-02
1.720540570153581555e-02,5.897975334646641393e-02,6.925777694813835261e-02,2.463115929925093622e-03,1.499308635615220590e-02,1.302914467730005577e-02,3.718787572558889670e-02,1.633589276712278660e-02,4.491708144316249735e-02,1.237587648475868725e-02,1.405284832426235281e-02,2.559427360112449118e-02,7.075740048475870347e-02,8.609172753368653924e-04,6.642387480397388133e-04,1.321060879907467490e-02,3.342888897361033507e-02,1.531325622063047648e-02,1.507016815198924768e-02,4.909535505547464596e-02,3.418714519691482337e-03,4.655723623033368452e-03,1.428025378128787957e-02,9.468087423069043371e-03,5.580263350962504781e-02,9.342417463481892184e-03,1.460833557650129989e-02,4.625725396645462284e-02,1.064057032994489803e-02,5.281160063859124607e-03,4.332670470630191339e-03,6.491265657968414704e-02
