3.367739646421289562e-02,1.465351612989421008e-02,5.572249019498025369e-02,2.333063631021720791e-02,1.718997379256535405e-04,2.809578901147420649e-02,3.946163130305881117e-02,9.432171928003572903e-03,1.190446726394592215e-04,6.798210467554718743e-03,4.908918359778453866e-02,2.657648375613096484e-03,3.572201798863235828e-02
3.373855283929966947e-02,6.513608102438769865e-03,1.872258556804663483e-03,1.982953734502448939e-02,1.023729275009293595e-02,3.988108760575927170e-02,4.644120974885997816e-02,8.069271327150981041e-03,3.049002782139021220e-02,6.436330313348151227e-05,4.043155842867916100e-02,3.722831089925767584e-02,1.832596734761778035e-02
9.148387274591650645e-03,5.068817761588117338e-02,1.558206368080439143e-05,4.254605547606664373e-02,1.926560636859257075e-04,1.759710079103627908e-02,1.920805476360078201e-02,2.974306910844996994e-03,1.806778559306865132e-03,5.527103392708001411e-02,3.994319235669365614e-02,1.313105196677635811e-02,3.870499201001316447e-02
2.456190311123187739e-02,3.046164862642870494e-02,4.020414599624978075e-03,4.493239647325724274e-04,4.308562603666261925e-02,4.970853451778781823e-02,4.657094150054426340e-02,1.305837283896270871e-03,1.196019573274305402e-04,1.521557710869813522e-03,4.596406835638419675e-02,4.818898581272846454e-02,1.539301678161140823e-02
2.238661694315949996e-02,4.057085296626998516e-02,1.339499163358113566e-02,1.538206870113418244e-03,1.211556687926758358e-02,1.047410781395893657e-02,1.312268080468808121e-02,2.039141565812253171e-02,5.644920764034357802e-02,2.413075599058369866e-02,8.945370736958330096e-04,1.810605273825289033e-02,6.756396686221029235e-03
3.075730258457857330e-02,2.030707870533910581e-02,2.212580286865552248e-02,9.505581501031121899e-03,2.859756056705112584e-02,0.000000000000000000e+00,3.457762772733263823e-02,1.078924502064586158e-06,1.424472020170790797e-02,1.660109669702684865e-02,3.342596934256669705e-02,4.312133760957225642e-02,4.108285575311025617e-02
3.886063754828948669e-02,5.067900482170668158e-02,1.374346915084342924e-02,1.802818645622246418e-02,3.103055455808238078e-02,3.348151747513029852e-02,1.121920855113750661e-04,2.286728659852387598e-03,4.740659817284618993e-02,9.265228432528679133e-05,3.511597249561868722e-02,0.000000000000000000e+00,2.104029011345765268e-02
1.027405642640531053e-02,3.530334885105831932e-02,2.015573896943090651e-02,4.543120240137996785e-02,4.384188864701461796e-02,5.657801502520831693e-02,2.621543855404022405e-04,3.814236588741999091e-03,3.763432652769568842e-02,2.801255533511453873e-06,2.994888262680034732e-02,7.070065185163811744e-03,2.553190919933698982e-02
9.455876917397479375e-03,1.523922854464605878e-03,1.965693589728407381e-02,5.897665990460711216e-02,3.092604240603824203e-02,2.374160952176468733e-02,3.296254831890440087e-04,4.181711128699620796e-04,4.610012863376821562e-02,4.171539502396486541e-03,1.179181652822380508e-02,2.328518433525887318e-02,2.677364863444824800e-02
1.977061912039675129e-02,5.225245971945519791e-02,2.001333878589501084e-02,3.852739834237004640e-02,1.513289666691214862e-02,2.310035731933860262e-02,4.168430578480773578e-03,3.870369658634084035e-05,5.404115074426207171e-02,1.493825738445522452e-02,2.762164473193328058e-04,3.062536605617888902e-02,3.114466016269016105e-02
3.029175926974319449e-02,2.033657551635034005e-02,3.478273902182774796e-02,2.604353995664792851e-02,1.130740644257943739e-02,1.452115177806175515e-02,4.430885056822706641e-02,1.300861595796441728e-02,2.152639844659014895e-02,2.299720172178177854e-02,2.954042710538443486e-02,5.324652078785426131e-03,4.733115251392833872e-02
4.317235138223590035e-02,1.471170051702500557e-02,3.121179213060825894e-02,3.055992879730921874e-02,2.604664512692596301e-03,2.894326199317068943e-02,0.000000000000000000e+00,4.012676535425083180e-02,3.597609923700412909e-02,2.926196541121814777e-05,2.230130122874369666e-02,4.992449085516919433e-02,2.940064102261067194e-02
3.234248983599805755e-02,3.068612731184301723e-02,1.376125905732340435e-02,1.562024198801623999e-02,5.039815764849239071e-02,3.460197402247736087e-02,5.384558405113758521e-04,1.461484665537199877e-02,6.900782854352188224e-03,4.083947308088723555e-02,1.488558958761736217e-02,4.870346564129997974e-02,5.297640177603181455e-02
1.106236322760912293e-02,4.030361012160552092e-02,3.747832015130003053e-02,4.329490326801434946e-02,3.504750032288812128e-02,1.942964632443589315e-02,7.982973045473835613e-03,3.308792319550703936e-02,4.791906138912216395e-02,0.000000000000000000e+00,3.764507875704026924e-02,8.309968098520652616e-04,4.811082316588229102e-02
6.346539955289812966e-04,2.163114280837281911e-02,1.422035277862839994e-02,9.383822805283541235e-03,3.899261544717944755e-02,3.972403483221050718e-02,1.970134269560581963e-02,4.781534523407397763e-03,2.406908102508334771e-02,8.723760564129545052e-04,1.058298594187802658e-02,1.395716281767150208e-02,1.541127094162792963e-02
1.543944377907580968e-02,4.896203769911704889e-02,1.960939613177493587e-02,6.981589645283775049e-03,5.439647632678423252e-03,3.315689965932819283e-02,4.501979743602628481e-02,0.000000000000000000e+00,5.012939511825662692e-02,4.059588709695913927e-02,5.410746009415366015e-02,5.597150191370059945e-03,3.576713958933139519e-03
4.424760441101397573e-02,4.692836131650460207e-02,5.566992487966976495e-03,5.257943162470667836e-05,2.798682798983832636e-06,3.366149687846230892e-02,2.719462837009026593e-02,3.035669552681025118e-02,4.097440721142775466e-02,1.612978385806407592e-03,3.136561899922397922e-02,5.467439123210238172e-02,3.621034585543687900e-02
3.790921550433534737e-02,4.894791332734729772e-02,2.090368096529160793e-02,3.913169672695318915e-04,2.195386608950655044e-02,1.960005763843277252e-02,1.628040785695052464e-02,4.243632401989114525e-03,3.903042597119360524e-02,3.241764301974627005e-02,4.730347193340955769e-02,5.015856478225778209e-02,2.350961920416449330e-02
5.556111711043734171e-04,1.315726567667881500e-02,4.139305321306565449e-02,3.573368475800899058e-02,1.206803218146937362e-03,2.041914112378214255e-02,4.884509553757400424e-02,4.733976413961623469e-02,5.741366008386429055e-03,1.646093071360128779e-02,1.705572449526384510e-02,2.335203603041227996e-02,1.967694632547567837e-02
4.365842379047769894e-02,4.042898970419490923e-02,4.563044187487833026e-02,1.632177818714211561e-04,5.333188873816165770e-02,4.629635363176058671e-02,2.620065809504840137e-02,4.869746728750042747e-02,3.066981464330574081e-04,1.146214128240665223e-02,2.265636795372248311e-02,8.011555092621424484e-03,2.992238054349150370e-02
1.193786918294649675e-02,1.624363450281074081e-02,4.382339075816387569e-02,4.768016296261614467e-02,2.039306998028394061e-02,4.375202013629136738e-06,2.831450451879291563e-02,1.985654564928465357e-02,2.488624955993593707e-02,4.999898379587941477e-02,4.907491977458679905e-02,0.000000000000000000e+00,3.830992966251795667e-02
2.123318189360743138e-02,2.035583783804191527e-02,5.618277025629623070e-03,3.630007071071029903e-03,4.706130427911750513e-02,4.603286772024435536e-02,2.393726864964991485e-02,3.475730948001557602e-02,1.743721593038516718e-02,4.394995720363201880e-03,3.065278969462748092e-04,5.892931489821648383e-02,1.583772655048025155e-02
1.041130297982502742e-02,3.246429946944425632e-02,2.876556090847922145e-02,3.323934180397394855e-02,4.320714928311420594e-02,0.000000000000000000e+00,4.370290297619801312e-02,2.085678577995983204e-02,1.472563024230962305e-05,4.001389694949208931e-02,3.156067504155407691e-06,5.293965328811758853e-02,1.073340186549948290e-02
3.605518896821937463e-02,4.709529419253177807e-03,4.245795887708221639e-02,6.480687512596281126e-03,0.000000000000000000e+00,5.006076263671849907e-02,3.915082113947579434e-02,4.517677074627152872e-02,2.131297056471785634e-02,2.552269167051366902e-03,3.306393095521845750e-05,4.108872453459334190e-02,1.619352369546517420e-04
1.712288877221407324e-02,2.116876126465147556e-02,4.537640634017257174e-02,2.534736641287369321e-02,3.352894320263125841e-03,6.212740019396219672e-04,1.761172807388245234e-02,3.571568752595426915e-02,2.398519391826411246e-02,8.892017759866804026e-05,5.585810685451104290e-02,2.085448311714519377e-03,5.870252854164836193e-02
