1.886428216319182560e-01,7.008661455479173186e-02,9.158380239589702931e-03,2.598430819613267717e-01,3.282266836733552500e-03,3.684360986267017080e-02
3.033752503179654725e-01,1.096639462562575690e-02,0.000000000000000000e+00,1.500511740115494930e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.936482918512916485e-02,4.595770751208140548e-02,0.000000000000000000e+00,1.335943439405829457e-02,1.757634749746697922e-01,2.579973199148104523e-01
0.000000000000000000e+00,2.688931825291059896e-01,0.000000000000000000e+00,2.554556081957113367e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.844479467480718338e-01,6.558044537405310903e-02,8.249611606536713659e-03,0.000000000000000000e+00,1.778389453059416037e-02,5.836231834089141606e-04
1.960310903646228422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361820296579850154e-01,2.694102821629827949e-01
1.129722089442304102e-02,6.904536478908429586e-02,0.000000000000000000e+00,1.568272150218467109e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.511092335027306055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825835997734188976e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.406366118043970187e-02,2.662591855212005296e-02,1.568474742068329819e-01,0.000000000000000000e+00,3.141043614378484228e-01,0.000000000000000000e+00
5.158952423108671866e-03,0.000000000000000000e+00,2.385502460587616003e-01,1.840991015696366584e-02,0.000000000000000000e+00,1.500257853400209784e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664357076329583407e-01,2.295025119829800508e-01
0.000000000000000000e+00,1.927067928017747733e-02,0.000000000000000000e+00,4.598645792102721425e-02,4.634700551990571932e-02,1.030868387453903467e-01
2.489506941153645306e-02,2.408692722077679371e-02,1.403535897213343056e-02,2.115774472955343245e-03,9.128667916454313858e-02,3.273992964546649370e-02
7.541716892793340343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318946054162090653e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199365689331486490e-01,0.000000000000000000e+00,3.118480364807660887e-01,0.000000000000000000e+00
1.869343805609604836e-01,3.836436780270952029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036136878976399826e-02
