1.531431929162522798e-01,5.498240876436514407e-02,3.607610598580008460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706653634382596985e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.879040236360349808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270332186778163609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383165059081133408e-02,0.000000000000000000e+00
2.003694166716881719e-01,0.000000000000000000e+00,6.130755390331944082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955285411742088350e-02,0.000000000000000000e+00,2.352101022948358336e-02,3.311440607260252578e-01,3.022006080847469602e-03,8.952911971611472730e-03
0.000000000000000000e+00,4.471140578822651590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840573640724708503e-04,8.282828501389513513e-05,5.563387840568181919e-02,1.571498574008159399e-02
9.610692544333561405e-02,0.000000000000000000e+00,6.214310590952267822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451855337460644504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.524687133610955869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756283198950745500e-02,0.000000000000000000e+00,8.248407495945733747e-02,3.352604551723756821e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.703164505749588192e-03,6.331422135728551059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792229233454250352e-04,7.607541875270551479e-02,5.341252640557199623e-03
0.000000000000000000e+00,1.041758726664807067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500794964560087374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893761438659259666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.005161318726176423e-02,0.000000000000000000e+00,5.257957911311434036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147941011626853539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466485138458850979e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.683786291684393116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060687237603300491e-02,0.000000000000000000e+00,1.869139492137595823e-02,3.432379528360949283e-01,2.550876404528784700e-03,9.939288957052694101e-05
2.194017825114350298e-02,7.352489489939310506e-04,1.343850812800555516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490432089438432972e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.567610810083217676e-02,0.000000000000000000e+00,1.969077814868134407e-03
4.538898290672914101e-03,0.000000000000000000e+00,1.009587293858215107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832592097380940060e-02,0.000000000000000000e+00,8.795680018394060051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200730045729344532e-03
0.000000000000000000e+00,5.411620394226453884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816544890123954287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.258074112239453535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254885386322361018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664026011676701292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307127482018648049e-02,0.000000000000000000e+00
8.671029451122756748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184859632863799250e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.874241203188436733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184420356746868130e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.435321549829549737e-02,1.007445983845539628e-01,4.608363739030926082e-02
0.000000000000000000e+00,3.660404744411781541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450952491351362582e-03
