0.000000000000000000e+00,4.663052553618268167e-08,0.000000000000000000e+00,3.464252739425918021e-02,0.000000000000000000e+00,6.163458475190139972e-03,1.103764924804338625e-02,4.799001696277582774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466063201275885103e-03
7.160786457937637350e-02,0.000000000000000000e+00,3.882407993725937867e-02,0.000000000000000000e+00,9.539518383819253766e-02,0.000000000000000000e+00,1.351798309404604603e-01,3.023562077747809097e-03,1.781523809935318392e-01,2.709759388090757226e-02,1.784702381312601449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.996078837112203297e-02,0.000000000000000000e+00,1.479268861905575771e-01,0.000000000000000000e+00,6.220819975533911639e-02,0.000000000000000000e+00,6.468627374813719355e-02,0.000000000000000000e+00,3.532747965801751738e-02,3.902553382940180532e-02,9.554161075182075746e-02
0.000000000000000000e+00,5.075365959366670565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044811616401977727e-01,2.025955948969992634e-02,0.000000000000000000e+00,1.183858412367590207e-02,3.263476114311428256e-02,4.178738628294770968e-02,0.000000000000000000e+00,3.111536669411656478e-02
3.592961542119555395e-03,0.000000000000000000e+00,7.122957754410138870e-05,0.000000000000000000e+00,1.565997408251321860e-02,0.000000000000000000e+00,1.240940244131700718e-02,5.802245874078120142e-04,0.000000000000000000e+00,2.453615952319170273e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.214775322767437743e-02,1.295339686210040912e-02,2.636520896705320835e-04,5.801425887915996615e-02,3.707513578905326235e-02,0.000000000000000000e+00,3.500800490576667923e-02,1.371394697723213492e-02,2.878918482021930111e-02,3.121056201823326371e-03,5.694133902057831736e-02
0.000000000000000000e+00,8.096200295127686797e-02,3.877188414407677780e-02,7.513710385912326928e-02,7.989106816432148261e-02,4.396500498659846462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094853190485658267e-02,7.762779910290627632e-03,6.752305017106548235e-02
2.352533436695883606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104113025559290279e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.870984488242755761e-01,0.000000000000000000e+00,9.890586517194292770e-02,0.000000000000000000e+00,7.857138448221723248e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706648288538819440e-03,0.000000000000000000e+00,1.338662506507343024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541161489818446917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.920390787951118922e-02,0.000000000000000000e+00,2.484111623671010072e-01,0.000000000000000000e+00,7.732765157771612219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081673282899267147e-02,5.151936743719072453e-02,1.187626135533116495e-01
