1.769734904168442369e-01,6.843414442539245968e-02,1.530063454504974364e-02,2.575527885013104701e-01,0.000000000000000000e+00,1.548693034209555619e-02,1.531784534468221270e-01,5.498105937460086995e-02,3.608483448537385535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706805068504475886e-01,0.000000000000000000e+00
3.042305735043908110e-01,3.312232756736580106e-04,0.000000000000000000e+00,1.301229532017209034e-01,1.734024400894531789e-03,1.560462373470509513e-02,0.000000000000000000e+00,4.878658705974121823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252928358225903351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383291031184894215e-02,0.000000000000000000e+00
6.285381739302496606e-02,5.062737329774239653e-02,0.000000000000000000e+00,2.590915960316937661e-02,1.149624695418059034e-01,2.422169374097865313e-01,2.003726539104395687e-01,0.000000000000000000e+00,6.131276222621432487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957360117930538254e-02,0.000000000000000000e+00,2.353025547291726430e-02,3.311766970388409503e-01,3.030558302038022667e-03,8.987297793474275862e-03
0.000000000000000000e+00,2.514295771763215281e-01,0.000000000000000000e+00,2.667596604199262145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471325806164562766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795064896507320010e-04,8.335394101434266028e-05,5.567168105905442865e-02,1.572231773522646259e-02
2.949465820509384328e-01,5.919215472160729158e-02,8.218675433809385922e-03,4.076550098721679559e-04,1.051779055330079662e-02,1.252240382355285578e-02,9.610800503631465597e-02,0.000000000000000000e+00,6.205383115701065128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452921258898462312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682495219358345340e-01,2.485545813814406257e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.524415521867188816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756095912897607969e-02,0.000000000000000000e+00,8.253204200232445997e-02,3.352801530333240354e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.760712400018052855e-03,7.592802980619586806e-02,9.203395539900485062e-03,1.647218588718815380e-01,2.035133878317442056e-04,6.721506304025504129e-04,5.707730474923363925e-03,6.331600475824923635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828690092045706734e-04,7.608975642698091735e-02,5.348032526858288727e-03
7.653807476149600275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511784462830356168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041612818567112519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497377439347727657e-02,0.000000000000000000e+00
4.779693916537697262e-02,4.278942160910547549e-02,1.791309160419352897e-01,9.103122635208224511e-03,3.381786149136077890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894530566162740473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935975855203621025e-03,0.000000000000000000e+00,2.350506828859912911e-01,1.772254262685747997e-02,3.055266839369798334e-04,1.661585354383788016e-01,9.010406579169760732e-02,0.000000000000000000e+00,5.276990050433985613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154218396065045948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466844847008979880e-01
