2.107403996482129505e-01,8.424873818667577563e-02,0.000000000000000000e+00,1.428274475536256694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514167790003664638e-01,7.079091678859039108e-04,5.198146292238480654e-02,3.220522258810593064e-02
0.000000000000000000e+00,1.638696212453369661e-01,2.516832165554430123e-01,8.399116169894847717e-02,0.000000000000000000e+00,8.943950286089119572e-02
1.350768348565682848e-02,1.832582600117736889e-03,3.027975807467608426e-04,3.121030930821581950e-02,1.133763814153638944e-01,1.362796223280547947e-01
5.032946826340804758e-02,4.216261283402607946e-02,1.330474811030996074e-01,7.275890070459539727e-02,6.752025386333994350e-02,1.426697725683020133e-02
1.633290251515561453e-01,1.585716899881579045e-01,0.000000000000000000e+00,1.037204784223289544e-01,4.101985016180299121e-02,2.153692813083409735e-02
1.992115354169879393e-02,1.503648240137383553e-02,1.057208155774111702e-01,0.000000000000000000e+00,1.037417622273756751e-01,1.210715102004660954e-01
1.004657511115635655e-03,3.898882298122350806e-03,0.000000000000000000e+00,4.172495327436234400e-03,2.018187381374775824e-01,1.069665716083152279e-01
1.560309919793646111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878239117495006660e-02,6.647281293192970619e-02
1.167644800107811992e-01,5.747617673766561991e-02,0.000000000000000000e+00,2.648891870773888990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470999346405223581e-04,1.797347329514985548e-01,1.763468271937504162e-01
1.837742957260627974e-01,0.000000000000000000e+00,9.617754377187617831e-02,2.227906887153620064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353394676422353171e-01,0.000000000000000000e+00,5.501920606159699245e-02,1.128769592936381128e-01
1.626956737607575809e-01,4.125253619294507595e-02,5.177291436163181625e-03,1.077612802416208632e-01,1.782200363473620056e-02,2.709986346290043507e-02
2.601809951079209812e-03,3.054975034876458717e-01,2.740789152848520718e-02,1.748480687677008427e-01,0.000000000000000000e+00,7.461693095796682364e-03
1.029783144938655089e-02,4.179318178135338520e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.893357527818482322e-01,5.514113121331400830e-02
0.000000000000000000e+00,3.689890283352962002e-04,6.051704412600532323e-02,5.443355739691460408e-03,3.545405626006544603e-02,2.467158864269974328e-01
1.013864342159900567e-01,4.658360408227484040e-02,0.000000000000000000e+00,5.169887748509624514e-02,9.376683703626810529e-02,3.744250067362592249e-02
1.761716996905035304e-01,1.511057885782615857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343381101005630962e-01,8.731721024989083299e-03
1.108058827043866684e-01,1.581142888814730807e-02,1.244144185790831275e-01,5.221447579062277189e-02,0.000000000000000000e+00,1.734587651193523483e-01
1.546790881131688833e-01,6.889105845975318498e-02,2.156051665003386533e-03,1.505544766407220989e-04,3.862441699039586424e-02,6.917746961836095804e-03
1.757879943670979106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737361627257287600e-01,9.004598888834034962e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190719132972735794e-01,2.284729539556052541e-02
4.109698222243954313e-02,5.564553992493451173e-02,2.447406927136020968e-02,7.227012258094084318e-02,8.854739421447743730e-02,8.646184014699881404e-02
1.626527140897440493e-01,7.448082525869796459e-03,1.701245323692612277e-01,0.000000000000000000e+00,2.592735881474418982e-02,9.020856955287726020e-02
1.624555545819010849e-01,6.368483841794705946e-02,0.000000000000000000e+00,7.578540301394387502e-02,3.750795187640518225e-02,6.567221620038851682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212052245465686823e-02,1.029810787018427438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324590890132870846e-02,3.421167858651621430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497695601980417179e-01,1.029943759902108985e-01
3.030776620193303614e-02,1.434588387026828338e-01,9.982878172137905209e-03,2.442880642389596291e-01,1.517806964960541610e-03,0.000000000000000000e+00
7.664984942151215064e-02,2.012272402644065816e-01,3.967107441221671971e-02,1.659956472534152294e-01,0.000000000000000000e+00,1.326017082641561123e-02
9.085201712963113241e-02,0.000000000000000000e+00,2.843460646810959114e-01,1.837491119797942871e-02,0.000000000000000000e+00,7.680820302340013450e-02
