1.541434635314192433e-02,0.000000000000000000e+00,2.496884199940843825e-03,2.354500523581735671e-01,4.985047705134349610e-02,2.187018249414526480e-02,2.799006312025478088e-03,0.000000000000000000e+00,3.617252969878579846e-03,2.344018583680989309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.887155599030515329e-02,0.000000000000000000e+00,1.430135741576097907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561119984152867929e-02,2.972649365111428299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935456221225921647e-01,7.102176278251044750e-02,8.648298288985227511e-02,1.368204699591541937e-02,3.135349981940729891e-02,3.772027277768019021e-02,1.254670808968512685e-01,0.000000000000000000e+00,1.833999610439938088e-01,9.090190382809659742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960187437401046922e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.190725437486119698e-01,0.000000000000000000e+00,1.205058319146577218e-02,0.000000000000000000e+00,1.170737338063962928e-02,4.324918901708830403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214036903314868215e-03,6.610535717379226184e-02,1.527446884552585270e-03,3.717430293364806793e-02,0.000000000000000000e+00,8.471118602735859841e-04,0.000000000000000000e+00,3.456834406853441510e-02,1.184506592671321148e-02,2.858589808701252344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345706694239886037e-01,9.816724423304727665e-02,1.386513084300642351e-01,0.000000000000000000e+00,5.492005107586031554e-02,0.000000000000000000e+00,2.333540494060525605e-01,8.831415115204023850e-03,2.431594829275767478e-01,1.247711662978720406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.604630523194506997e-03,1.637122160648777636e-01,1.405888647713862509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817367763200313131e-03,0.000000000000000000e+00,3.598890561740025751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555868189684628533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045078862209529863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251888571565442393e-02,1.694400683031248300e-01,2.133610862491626126e-01,2.103565020409368588e-02,0.000000000000000000e+00,4.188127832954339352e-02,7.191182666843122517e-02,3.140474228485725106e-01,1.268477398873253713e-03,4.840254684760927906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.570000210444125965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145362958502334605e-01,7.586062892243522482e-02,5.023849929836067887e-03,2.791104036660424243e-03,4.057211284767162779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
