1.941464355634186026e-02,0.000000000000000000e+00,6.163300800213831858e-03,2.026916491421030253e-01,6.383813555521239413e-02,2.293811831403106544e-02,0.000000000000000000e+00,7.124321241931748372e-03,0.000000000000000000e+00,2.619587385285715997e-01
0.000000000000000000e+00,5.859146125801426019e-02,0.000000000000000000e+00,1.071951420427373763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223995010348904967e-03,0.000000000000000000e+00,2.469264463634401885e-02,2.691603798640467837e-01
3.028670977852382928e-01,6.950654406017926779e-02,7.686550038610839852e-02,1.811642768828446506e-02,5.256850111466014608e-02,5.791281733683783378e-02,1.153342243976046427e-01,0.000000000000000000e+00,1.819508711727193251e-01,1.081545323072983927e-01
6.178126281436222347e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.562540714667135955e-01,0.000000000000000000e+00,1.615989033668521063e-02,0.000000000000000000e+00,7.998033306560009895e-03,0.000000000000000000e+00,5.467071185010800378e-05
1.961049135038576974e-02,4.103917585171043547e-02,0.000000000000000000e+00,1.903976526313738704e-02,0.000000000000000000e+00,3.070620239945626769e-03,7.196357841868125139e-03,1.686705807207655033e-02,1.765506199439738702e-02,2.799230096146367308e-01
2.270658587232304293e-01,1.078345738502427403e-01,1.257259511486328585e-01,0.000000000000000000e+00,4.790511774672913392e-02,0.000000000000000000e+00,2.184588011912729777e-01,1.194395556133395851e-03,2.397972219725651999e-01,0.000000000000000000e+00
6.886385998157120401e-03,0.000000000000000000e+00,4.239446943035552438e-03,1.496093374760206485e-01,7.934263084161868873e-03,8.239190152447933152e-03,0.000000000000000000e+00,6.709110479424525153e-03,0.000000000000000000e+00,3.636836124067107517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369676468558392868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588044549351292967e-02
3.718370831484962835e-02,1.755880887410459779e-01,2.035100346081427369e-01,1.980660667984176712e-02,1.051808724875787256e-02,2.033767927484694121e-02,6.979160386426781770e-02,3.190221415849424647e-01,0.000000000000000000e+00,4.163072771692288149e-02
0.000000000000000000e+00,4.230622065139123811e-02,8.298878911319100896e-03,2.199837049107202739e-03,0.000000000000000000e+00,3.234782975101019864e-01,7.906616018468393126e-02,3.103238880680347922e-02,1.065806461940240965e-02,3.716590120072724851e-02
2.559515673563675375e-01,1.041479508209795651e-01,6.001118353226158469e-02,0.000000000000000000e+00,3.364993787865449247e-03,6.351557238704264767e-04,1.464981464225346974e-01,0.000000000000000000e+00,2.116954157279848092e-01,0.000000000000000000e+00
9.523778402878228799e-02,2.853008761262977935e-02,0.000000000000000000e+00,1.960096760029325647e-02,2.185377717438935219e-01,2.282926712966681579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134905033487362130e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.642894408123453276e-02,9.847105348386587034e-03,1.755313416535621840e-01,1.504887841962499178e-03,1.022770378423896731e-01,1.208136260108109983e-01,0.000000000000000000e+00,3.596705120488776462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686545634073532252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092643058464200533e-04,5.733883801231497851e-02
0.000000000000000000e+00,1.928908664189951383e-01,2.907576189701202574e-01,0.000000000000000000e+00,4.754536243099877213e-02,1.385226011212581723e-02,6.091105959360280236e-02,2.410940858819900778e-01,1.270153187043407449e-03,0.000000000000000000e+00
3.342072725689617958e-03,6.052520933941912817e-02,0.000000000000000000e+00,2.870597398819603116e-03,0.000000000000000000e+00,1.152712737827180393e-03,3.661815866500489538e-03,0.000000000000000000e+00,2.232954246792696884e-02,2.026843551488682615e-01
1.585026700019344370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725903781127183567e-01,3.045405122934377595e-02,0.000000000000000000e+00,1.170893977014605264e-02,2.796309416761068312e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.134511756956755546e-03,0.000000000000000000e+00,1.385909844121137047e-01,4.223729095278036527e-02,1.822657429169709936e-02,0.000000000000000000e+00,2.149188751333075686e-01,1.316424875124727785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719617213142933032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340501051744222467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522067577699972987e-02,2.557531467652130949e-02,4.432224938567989880e-02,0.000000000000000000e+00,5.959851983099283788e-03,0.000000000000000000e+00,1.220563171080643605e-01
4.423743456620893820e-03,2.042941905267339209e-01,2.441072491306983949e-01,0.000000000000000000e+00,2.476405758675405151e-03,1.566804860553857107e-02,5.092131659656226605e-02,1.990800042817177373e-01,5.345485534424872925e-03,0.000000000000000000e+00
3.395363714089815257e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.744062961792438415e-02,1.066657529982274364e-03,8.000587157063846280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973475683929478558e-02,0.000000000000000000e+00,5.684369514316570116e-03,6.087884747823815029e-02,3.520069520386310408e-02,1.090077006526111829e-02,4.225123913194671690e-04,3.080048990984601397e-03,0.000000000000000000e+00,1.631547741287407705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429573566988968120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800746305822892385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108246254948350829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147662232964047693e-02
0.000000000000000000e+00,1.003961411115776060e-02,2.076881723189301018e-03,1.369624654332393492e-02,0.000000000000000000e+00,2.391530670980383244e-01,1.149765043100163531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131995151893132497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747415205954394937e-02,1.688880527600265802e-02,4.104462268479340536e-02,0.000000000000000000e+00,2.818207067756844496e-03,0.000000000000000000e+00,1.097053118647470377e-01
2.183836835840951174e-04,6.990929807561750654e-04,0.000000000000000000e+00,6.068072682478898791e-03,3.518719912361514043e-03,1.718547158548564269e-01,3.946557953290791287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432328809622145441e-02,8.963047806132601325e-02,2.112691948894404592e-02,0.000000000000000000e+00,1.951656553964163784e-03,1.111982183322985651e-01,1.778973234245494195e-03
1.988563252157484265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370576278203640266e-02,8.181862462791063967e-03,5.769394171854024672e-03,0.000000000000000000e+00,3.411876826133849322e-02,0.000000000000000000e+00,5.607964338766165124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037387521759154010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321851153922615077e-03,4.500629046553684953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559344260164601956e-03,5.596186112502551067e-03,1.477267557545117738e-01,1.485881477997562632e-03,0.000000000000000000e+00,8.581060101002086198e-04,0.000000000000000000e+00
2.306227634306159957e-02,2.792853144791528682e-03,8.367751881818239618e-03,1.281550932848015897e-02,8.432855577666116542e-02,3.008257822306032239e-02,2.100387751900743838e-02,0.000000000000000000e+00,1.146717067087203550e-02,2.543619225958755614e-03
0.000000000000000000e+00,2.698757207279453563e-04,2.927511187123028706e-03,2.655415619971147542e-02,5.587863992286052142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906569036575179982e-03,5.235087473223624943e-02
