2.801467199926238605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354643008407618032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158939844595273216e-01
3.129354672196029141e-01,1.658413539987812213e-01,1.203775816683898547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084358555307508742e-02,5.648620302784207459e-03,1.192607194952820249e-01,9.042959447637718279e-03
6.124896923021072581e-02,0.000000000000000000e+00,4.322841878896511308e-02,1.643416410422352111e-03,5.240441807884027581e-02,2.239966558745989378e-01,7.631219980859700602e-02,2.704989682607683230e-02,2.522811540761360494e-02,3.704093954839816211e-02
2.091763374866759811e-02,1.063251432020830001e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.941353971761403008e-02,2.180705637898395777e-01,1.099049528610493570e-01,0.000000000000000000e+00,1.058458937449526516e-01,2.403384174584526078e-02
1.372907936514228266e-01,4.037810163155237941e-02,0.000000000000000000e+00,8.589886648004453618e-02,0.000000000000000000e+00,5.679319496466923162e-02,1.177522056017917956e-01,0.000000000000000000e+00,5.961145409019080743e-02,9.749846591748830005e-02
0.000000000000000000e+00,2.069484173158427365e-01,2.516339730758469506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558243923351900470e-02,0.000000000000000000e+00,3.915588804301252113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285050892607104533e-04,0.000000000000000000e+00,8.785181534065870934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218009576447679800e-02,0.000000000000000000e+00,2.933727538900236520e-01
0.000000000000000000e+00,1.269797685440637036e-01,1.147297938424645947e-01,0.000000000000000000e+00,1.184382297085338938e-02,6.973148221895901500e-02,2.683099481254271335e-01,8.417284378881827178e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.838324730503250237e-02,6.757619947457106646e-02,1.644894273568043297e-01,2.153011840703012575e-02,0.000000000000000000e+00,8.506770087303006100e-02,1.455831451462754056e-01,8.573333210148557926e-02,2.950292471686317974e-02,1.469477869194016177e-02
8.630453870839685515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029171194612680973e-02,1.380673247601602212e-02,2.870286696093882206e-01,6.203504932121641641e-02,0.000000000000000000e+00,3.306789729159838320e-02,4.744924791753281183e-03
1.172578288564932320e-01,2.056238298930009728e-02,3.484214310734010112e-02,0.000000000000000000e+00,1.478513103294343267e-01,4.009994976642183850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713066950097319185e-01,2.619465718192363901e-02
8.017770196459324261e-02,1.466785035493831796e-02,4.409318696937654034e-03,1.801828210914392311e-02,1.085345099289916487e-01,8.861870067126507988e-02,6.274309920040238575e-02,0.000000000000000000e+00,1.563923387664775677e-01,1.308945365016647537e-02
