5.020328058489603902e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.516458147375817078e-01,3.708022618367032980e-03,0.000000000000000000e+00,6.630713499863211471e-03,2.441492815210043535e-02,1.792921596689853528e-02,2.099882330507713835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.905613482263489367e-01,8.260001240441562642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998441764885371119e-01,0.000000000000000000e+00,1.022114463288903707e-01,0.000000000000000000e+00,7.851032562509050600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633892710345974580e-02,1.085099026759609245e-02,1.763587144739333853e-02,1.469780065936661939e-01,0.000000000000000000e+00,2.390320964413291116e-01,6.493263346382154022e-02,9.448391129108110048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624908562506795218e-01,0.000000000000000000e+00,1.791057196665619966e-02,1.585087465348136368e-02,7.901541132145889490e-02,2.760134226071334768e-02,6.918127326277268008e-02,1.415555069809039945e-01,6.763545477736493394e-02,1.841555873628936829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984320566121290971e-03,2.688596592892368575e-02,1.008490906590673447e-01,6.567035634073389860e-02,8.176727671058911517e-02,1.043679196494692735e-01,0.000000000000000000e+00,1.173394599949167949e-01,0.000000000000000000e+00,4.336005086682540033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944076824757140561e-04,1.322117370379376732e-02,3.354741819998988128e-02,1.590000890346717211e-01,2.321135742224642029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183855506078522815e-02,5.426616138521940524e-02,1.532593697854838788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351197549446681107e-03,2.163971884757356218e-02,8.493853596102209080e-02,1.040939423045894163e-03,7.978815999280626514e-02,1.026299352206427040e-01,8.716786925253791618e-02,1.189086891239276300e-01,9.630620088252177247e-02,1.550673384788557943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321866504739688641e-02,2.753747273076550747e-02,2.056872903502313110e-01,0.000000000000000000e+00,1.538461144743265008e-01,0.000000000000000000e+00,1.041087529847453397e-01,4.610242407470534209e-02,1.105340100911736956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495410539954868057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050822491010840506e-03,6.823819192755835230e-04,0.000000000000000000e+00,3.554905757311697424e-03,1.166830112409713016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305303944685860307e-01,5.302903941610587202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931152002273467708e-04,1.227366658212752787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
