1.543804225199349976e-02,0.000000000000000000e+00,2.499837313229745506e-03,2.355016862868659078e-01,4.984864948633374593e-02,2.185891576831239594e-02,2.794368469437767503e-03,0.000000000000000000e+00,3.612033249262246431e-03,2.343395124536997998e-01
0.000000000000000000e+00,7.880739454038136749e-02,0.000000000000000000e+00,1.430684422689865454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560958807028997586e-02,2.972462256611577147e-01
2.935324388154715858e-01,7.105474795437712043e-02,8.648340582701775914e-02,1.369119878086236253e-02,3.137646400098981908e-02,3.769868831907727952e-02,1.254853399868160746e-01,0.000000000000000000e+00,1.833901781494042815e-01,9.090150015229822578e-02
1.958260680823347647e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.190325357822202168e-01,0.000000000000000000e+00,1.206341897180251976e-02,0.000000000000000000e+00,1.168909736634976548e-02,4.288280801516896690e-04,0.000000000000000000e+00
4.227605965782393026e-03,6.603873320170250416e-02,1.514381507418661316e-03,3.721109789806039542e-02,0.000000000000000000e+00,8.390231840045455887e-04,0.000000000000000000e+00,3.457271025106457840e-02,1.183398917395753029e-02,2.858751515388373576e-01
2.345372560895690739e-01,9.823602331576633540e-02,1.386450068639041577e-01,0.000000000000000000e+00,5.495367009477030579e-02,0.000000000000000000e+00,2.333404787941113778e-01,8.822384119333538666e-03,2.431665925003703432e-01,1.241927905764226951e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.602778722141811704e-03,1.637197761279424180e-01,1.405590728181524245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822805241704031831e-03,0.000000000000000000e+00,3.595740149774702410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556277458858971730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044508695366010292e-01
4.248370108547055296e-02,1.694835925171333801e-01,2.132835607605886308e-01,2.104354858764827946e-02,0.000000000000000000e+00,4.188435209219074085e-02,7.194397977278171874e-02,3.140693410773059413e-01,1.273883050736648349e-03,4.839582907175752485e-02
0.000000000000000000e+00,5.565348847811170396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145144771815425178e-01,7.590836889756312489e-02,5.011827865658903883e-03,2.779935998512988744e-03,4.061535902206613036e-02
