0.000000000000000000e+00,2.224853639780809481e-02,1.766717784670163993e-01,0.000000000000000000e+00,1.161370478458010197e-01,6.120472694680503291e-03,9.186845232958082419e-02,7.948327085934686056e-04,0.000000000000000000e+00,1.931697752857013395e-01,1.694881240436570957e-01,1.066182044953746105e-01,0.000000000000000000e+00,2.333060711152443005e-03,7.474439444936148425e-02,8.816945592174760260e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.739786472515448601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213407540144130631e-01,1.782084689040654701e-01,1.276703049950542526e-02,2.333279423386806078e-02,0.000000000000000000e+00,2.012905021842531852e-03,1.935028298698106553e-01,1.553495828044964000e-01,1.465132770323488431e-01,7.693973442331262548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986318635464142203e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172847989903828998e-02,7.417933469479211228e-02,5.512288136343599342e-03,2.715734531080041952e-03,2.674562781799931233e-01,2.636379620900283077e-02,3.207722909374954162e-02,2.255542479210499024e-02,0.000000000000000000e+00,1.781476951528224509e-02,1.163017385275252613e-01,3.393651486902415221e-02,1.141325665386759974e-01,6.609375351752558303e-02,1.539240081498617629e-01,0.000000000000000000e+00,2.809152592672560234e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.114108225054101509e-01,0.000000000000000000e+00,5.781783469895656474e-02,0.000000000000000000e+00,3.286997701979696429e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.471610472478485254e-02,5.523322868959245485e-02,6.090409690492855355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403146353507478166e-03,0.000000000000000000e+00,1.158568755413574153e-03,1.272075201281534784e-01,1.695560366783673278e-01,2.834630987309710859e-03,2.343390639197976896e-02,1.635040236553632299e-03,3.695156080520691898e-03,3.069324346185820993e-02,1.013433860025208244e-01,2.175386110736045042e-01,1.300901224433914476e-02,0.000000000000000000e+00,6.253937331693820711e-02,3.611927683559793423e-03,4.156976677322420967e-03,2.216684190945312355e-02
1.126043469570219002e-02,1.054060868056322514e-01,0.000000000000000000e+00,2.579210937698531419e-03,0.000000000000000000e+00,2.792802615011624745e-01,1.820947626265732042e-03,5.501455321250706132e-02,3.162738835536001158e-02,0.000000000000000000e+00,3.902113927003236023e-04,1.451926981100779175e-02,0.000000000000000000e+00,1.064450408453662955e-01,0.000000000000000000e+00,2.063880246739155377e-01,0.000000000000000000e+00,3.504609336721321022e-01
0.000000000000000000e+00,2.033017741421793995e-03,7.244068003195108796e-02,0.000000000000000000e+00,7.263494262064686124e-02,0.000000000000000000e+00,1.132386536342318978e-01,0.000000000000000000e+00,4.939475131179332616e-03,5.834885580314756043e-02,3.973228695264775095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512236283738336347e-03,7.322999596422954717e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.111925649863068100e-04,0.000000000000000000e+00,8.124169226457000903e-02,9.556984361725250152e-04,2.898640006553554471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162168238903428574e-01,5.483466727500046350e-02,5.708786828857332360e-04,3.091571527802013455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271168145894021814e-02,0.000000000000000000e+00
7.153885647608528020e-02,1.573746713267462072e-01,0.000000000000000000e+00,1.427149435230408436e-01,2.091534826208880579e-02,0.000000000000000000e+00,2.921214885433326067e-02,0.000000000000000000e+00,2.696997375509759820e-01,9.422952396235107289e-03,2.662014288405173314e-04,7.388970201808692240e-02,1.297870894543437514e-02,3.783270059819071607e-02,5.182494958477697894e-02,0.000000000000000000e+00,2.091359194611330241e-01,2.767626739856285378e-01
1.490750344984816400e-01,0.000000000000000000e+00,4.742717683599371320e-02,5.963154726341940437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021125794224365880e-03,0.000000000000000000e+00,3.590911303362696871e-02,5.124056671505513617e-03,0.000000000000000000e+00,2.598252619402716297e-03,2.058330048405684343e-01,0.000000000000000000e+00,1.168949780503956704e-01,1.701118494822017879e-01,0.000000000000000000e+00,0.000000000000000000e+00
