0.000000000000000000e+00,1.992788880485036468e-02,1.826837080532871527e-01,0.000000000000000000e+00,1.232835261255341569e-01,1.236177780782291664e-03,1.065952763168811768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123181452309829409e-01,1.745805323460619674e-01,1.207840963198384687e-01,3.748984115659565169e-03,0.000000000000000000e+00,7.684658013219286543e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.019130763612431823e-02
8.540986262401788209e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.758894069848125796e-02,1.706424960876827268e-01,1.948098450193695014e-02,6.260773164606699007e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.799535420965545363e-01,1.503980014810642474e-01,1.431599403402353810e-01,3.421745027063523206e-03,4.177497331217813823e-05,0.000000000000000000e+00,1.527084704344697230e-02,1.347690433997186972e-02,8.014006697502766563e-02
9.131641362678888027e-03,2.224600885979793885e-02,8.003867470639645931e-02,7.204519679819204776e-03,5.365829302147687857e-03,2.766732352579019949e-01,4.255930149806690793e-02,4.413833013914584408e-02,3.653795096459788033e-02,0.000000000000000000e+00,1.809740335196264108e-02,1.332348520628459099e-01,4.922499850462044163e-02,1.201652406068330625e-01,7.293897200203440512e-02,1.594077263006928868e-01,4.098414682117394042e-02,4.384670749587851225e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.019506909999215172e-01,0.000000000000000000e+00,4.774867129474828775e-02,0.000000000000000000e+00,3.085830331286147366e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.838460531348396099e-02,4.976658197738437206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821751770944898152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163724722810430823e-01,1.756229798793461638e-01,1.155872063143792081e-02,1.635248660096519369e-02,8.619884269261178858e-03,0.000000000000000000e+00,2.945832688250120401e-02,1.004658761793391641e-01,2.111506099678496784e-01,5.002336004965642503e-04,1.844884607007972401e-04,6.145547610614813389e-02,1.836607626385047473e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921450275492852383e-02,1.104536480778421093e-01,0.000000000000000000e+00,6.546617641633238963e-03,0.000000000000000000e+00,2.895119164619247010e-01,0.000000000000000000e+00,5.906607282409790521e-02,3.890191432686904843e-02,4.124481037378708789e-03,0.000000000000000000e+00,3.375114392489345083e-04,0.000000000000000000e+00,1.125262674952953595e-01,0.000000000000000000e+00,2.009946983315225033e-01,7.396226362017502276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.338780797738984896e-02,0.000000000000000000e+00,5.865036100672540303e-02,8.802906908410602373e-05,1.287865544063310497e-01,0.000000000000000000e+00,4.846128267060629581e-03,6.768212125398376244e-02,3.829224137890808316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259886827068040061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339027135842632332e-02,0.000000000000000000e+00,2.583823682529084315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942191014906434476e-01,4.333353041831015245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341028394168874871e-03,1.142598338328959934e-01
7.009465490189330239e-02,1.821622057184745791e-01,0.000000000000000000e+00,1.555986141657996757e-01,2.342763601204269491e-02,1.193486672865289033e-02,4.186554738425820460e-02,0.000000000000000000e+00,2.820939178486782106e-01,1.126363091538152943e-02,0.000000000000000000e+00,4.494675894080778916e-02,0.000000000000000000e+00,4.573661910495795124e-02,4.877370535439322363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448784433997674925e-01,0.000000000000000000e+00,4.968147365395388093e-02,5.246169553382554196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514059982416147910e-03,0.000000000000000000e+00,4.533451916938517623e-02,3.452834194160777628e-04,5.957355338833032494e-04,0.000000000000000000e+00,2.087749576461773726e-01,0.000000000000000000e+00,1.171469565918474426e-01,1.746543638929986819e-01,1.941603137027961973e-03,2.299203209551547219e-03
