1.476083547642858575e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.446253611268283029e-02
0.000000000000000000e+00,7.023835709100889960e-03
1.101878831282314675e-01,8.365694996824331320e-02
3.732235663687381855e-02,1.362045352023558316e-02
0.000000000000000000e+00,2.563332102643249913e-02
4.920728245003344603e-02,7.461108732514283581e-02
1.243589471972823303e-02,1.577841493858209709e-01
0.000000000000000000e+00,3.310321549132113662e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.991288271187680814e-02,1.017830310322657694e-01
1.201315097335987382e-02,0.000000000000000000e+00
3.904251437046026008e-02,2.071272934906224009e-02
2.111813915690040344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.499391080858378911e-01
0.000000000000000000e+00,1.793262181502086605e-02
3.081096190576447166e-02,3.381863886943209385e-02
5.609080391851786057e-02,9.963561561527856103e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.791347379581904320e-01,0.000000000000000000e+00
8.009444619685026495e-03,1.290786618026063676e-02
5.873637619926327241e-02,2.639183498053727650e-01
2.061720857614592409e-02,6.858636218898497838e-02
0.000000000000000000e+00,7.749562411179639065e-02
1.874894133155162674e-03,3.491561563503276823e-03
3.172751366006927864e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.067454263192016584e-02
0.000000000000000000e+00,8.177089584063024219e-02
1.984849112797412024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.706700738786221555e-02,0.000000000000000000e+00
