0.000000000000000000e+00,2.713924988235282831e-01,0.000000000000000000e+00,1.348860525390815912e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.524513022049362787e-02,3.167926175617911677e-01,0.000000000000000000e+00,1.582764344836000425e-01
5.396252917091276871e-03,3.359325759927914157e-02,4.258614759865413102e-02,2.447256360125409924e-01,5.322171550365756287e-02
0.000000000000000000e+00,1.740177949694468595e-02,8.864422412836907295e-02,2.504438869948433788e-01,1.278166436324966893e-03
7.637952564679911793e-02,1.032840277046734312e-01,1.400391270453641701e-01,9.010653244428148967e-02,3.173854468554130476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819062857877208395e-03,5.127571896448840372e-01
4.434033907384946072e-02,3.040883801464681069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.087343588179388948e-02,1.375937095382585296e-01,2.372026792200738199e-01
1.850454685718965278e-02,1.959392509859835679e-02,9.580121715076340971e-02,1.173652119925367582e-01,2.099009604060727840e-01
4.725608686429012828e-02,4.771682333391732804e-03,3.302093929327781091e-02,3.015926610241867478e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.011093162253309002e-02,2.388485074867978952e-01,5.170032177388120959e-02,2.099506904163452731e-02
1.962866701295548286e-02,2.288179422070938177e-02,1.940230435811670096e-01,1.146538271733875958e-01,8.867154057298610656e-03
1.184609645772795872e-01,7.489246201180961571e-02,8.076708601540290820e-04,1.460095494655153647e-01,2.195142367188259239e-02
3.041138142737149358e-02,2.418365093034410551e-01,0.000000000000000000e+00,8.324234366171269495e-02,9.546253627001039617e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.263176662051747917e-02,3.398985813447023552e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.411201697894669871e-01,7.809323301907335202e-02,3.342751562549770798e-03,0.000000000000000000e+00
2.439749995239827718e-01,9.959384787945504969e-02,5.002210966993030777e-03,2.247913295842158057e-02,0.000000000000000000e+00
1.692108853583194905e-02,6.482779280000838806e-02,5.818660504607731793e-02,8.699973601039578952e-02,1.055259020220702532e-01
4.547111000820659721e-02,1.818907659324894288e-01,5.883143465238926256e-02,0.000000000000000000e+00,5.810341618487972065e-02
3.111927281370019394e-02,2.182895319185898242e-01,5.833838665999988710e-02,1.471406695141014818e-02,0.000000000000000000e+00
1.549446390439079661e-02,4.042106836661896879e-02,1.364109248003698427e-01,9.358214913204583596e-02,2.369598402077515570e-02
0.000000000000000000e+00,5.892565468373999957e-03,3.456694918770696345e-01,5.779388575305190179e-02,0.000000000000000000e+00
3.377060326291868586e-01,3.814999831640875777e-02,1.165128227551709070e-02,4.553539309696947560e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.854463173115600966e-02,1.269676271030173442e-01,0.000000000000000000e+00,2.654084791127129250e-01
4.743029411747341495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244646049094026402e-02,1.274453075347992126e-01,3.085806613714925720e-02,5.972189377517981429e-02,1.294741290706505066e-01
3.782626509273924464e-02,1.286553836324167699e-01,6.392477894853682008e-02,1.033265995220880307e-01,1.129086439928183357e-03
0.000000000000000000e+00,2.203241631673119507e-03,1.723639700108621498e-01,1.610843569499042782e-01,1.656594786244169892e-02
1.183987064849483239e-01,1.993890365926607733e-01,3.916541489035280099e-02,0.000000000000000000e+00,4.571595038567372732e-03
8.958983068450784848e-02,1.624988255915320312e-01,9.472658286335471078e-02,2.414036252240672840e-03,0.000000000000000000e+00
2.087153583947722324e-01,9.190444913842615859e-02,0.000000000000000000e+00,6.853432110072080197e-02,5.331601380826396508e-03
9.977758251785479038e-02,9.331016603148828414e-02,3.368050386170864247e-02,7.383853356157377146e-02,3.427023157242117118e-02
3.383604790041651600e-01,6.191522013006758168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107226752683540774e-03
4.168247824395342714e-04,0.000000000000000000e+00,3.204331221287538001e-01,0.000000000000000000e+00,2.869742510011576847e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.885274499959626315e-01,5.204104608756333211e-02,1.290029577821688866e-01
