1.610769274749667690e-01,3.101981329610220550e-01,1.140179619220353137e-02,2.892350682566963843e-02,4.571373359706949226e-03
6.629440891113705381e-02,2.875342373112879102e-01,1.662587010456233888e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739336439014276328e-02,1.034940141065478075e-01,3.210585734741295272e-01,1.291199883681011240e-01,6.546777577423264216e-02
4.546666926472571202e-01,4.802677045188077226e-02,0.000000000000000000e+00,4.514324138197686916e-03,2.004032130093748483e-03
0.000000000000000000e+00,2.730278990675739648e-01,1.434575832343263496e-02,1.644090288670771449e-02,1.974368902054417924e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.544473776008511545e-01,9.065114397418316816e-02,1.215714006330642222e-01
1.371957050884813623e-01,6.430036117466400580e-02,0.000000000000000000e+00,6.258851680743846013e-03,4.475818147176477933e-03
1.110329677663973169e-01,1.040995046879563263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470103846179182314e-02,5.996420063821051444e-02,1.754529728574663258e-02,3.278596891735490598e-02,4.047887470138209487e-01
4.507846798155162003e-03,2.858483094009871273e-02,0.000000000000000000e+00,3.255049672680155881e-01,4.829892277271703033e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.138069908751925374e-01,7.515470854663294786e-02,7.034624668478682563e-02
3.173376224366829257e-02,2.490743668776643216e-02,2.120675264913328140e-01,4.484440836452831258e-02,5.741586529330655608e-03
1.677477713593222841e-02,3.198065081698456963e-02,6.270442897876207788e-02,3.909848005170826757e-02,1.329001454919764846e-01
6.708500856119400946e-02,7.695787670041287498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.426872217175790797e-02,2.287038769050785125e-02,4.120452387353206736e-01
0.000000000000000000e+00,1.893756745392194685e-01,1.740939355566729907e-02,9.127260988606880274e-03,7.657255764970427245e-03
0.000000000000000000e+00,2.229485803623462714e-02,1.764223152276965219e-03,2.651694211756822628e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.209548063459927311e-02,1.892158465621057162e-01,7.942231249287368122e-02,0.000000000000000000e+00
2.872874628776103667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003861862759765897e-02,1.237126418711900905e-01,0.000000000000000000e+00,4.781603525014473111e-02,1.864792376926302552e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.510900738672328103e-02,1.787449823583687342e-02,3.570181165706590165e-01
8.639641646900808603e-02,1.054044642536295859e-02,0.000000000000000000e+00,4.963244132828277359e-03,0.000000000000000000e+00
5.627639900901436343e-02,3.632546056392619432e-02,1.223304568142608018e-02,1.449017687180069978e-02,5.601784186374405769e-03
2.644955643290921796e-02,7.259155581849367767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529222574128965895e-02,2.279224482359056003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620391120402009041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556541426531362959e-01,1.752952257321015173e-02
1.442125799734605800e-02,1.072958454410617851e-01,0.000000000000000000e+00,4.256698555127161332e-02,0.000000000000000000e+00
7.730596319457400806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.688805201773180553e-01,1.694745078340341047e-03
1.638760915004488020e-02,1.098167144580411772e-02,1.019659426166433652e-01,3.582331042681279054e-02,0.000000000000000000e+00
1.596288607788425712e-02,6.678177259822518086e-02,0.000000000000000000e+00,1.132795038313798817e-02,1.292289500289623035e-02
1.640821857544561349e-02,5.599614577038514174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870735633204996418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330162942671598014e-01,0.000000000000000000e+00
1.222493037615311404e-02,1.923685448526862157e-02,5.292978168061091004e-02,4.380484152155784267e-02,5.598483423278430987e-03
1.749180763023549384e-02,5.976941794533664754e-02,4.639785030399263405e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.252319061904905509e-02,8.827188168873623120e-03,8.581933289537442555e-02,2.897842165912202159e-02,0.000000000000000000e+00
4.289657933101263115e-02,1.081919092299287420e-02,7.497649493450744352e-04,6.601946261570229048e-03,3.896131260653272130e-03
1.838304643909499103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720161944514249946e-02,1.387673309320269777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371661730335313786e-03,4.991303801793084936e-03,6.886632296519809571e-02,3.926753932113739159e-02,5.518069275834344527e-03
1.344866091162699381e-02,5.194894397379195422e-02,0.000000000000000000e+00,8.492024007760149221e-03,1.097967705950995791e-02
0.000000000000000000e+00,8.588899465849389459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892332679335065260e-03
0.000000000000000000e+00,2.326588429193531676e-02,6.548683766000144846e-03,1.225395017375156270e-01,0.000000000000000000e+00
5.298548355261044340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.283489184985673937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670104022772922858e-02
3.005559884385381256e-02,1.807983271017552657e-02,0.000000000000000000e+00,1.054108047690847406e-02,1.699454447396508711e-03
0.000000000000000000e+00,9.626644212713815485e-02,0.000000000000000000e+00,3.168538023586372349e-02,0.000000000000000000e+00
2.976102515826559852e-03,1.533762521614851502e-03,2.956088550052953304e-02,2.031026368648860755e-02,3.470713983801419766e-02
4.320016214783123885e-03,1.288511187844397846e-02,5.118119705735382080e-02,3.086849948847949707e-02,3.314144813516441915e-03
4.353862502728005936e-03,1.503450131653679897e-02,2.587308552623365007e-03,4.440113100601568615e-03,6.093604494578983705e-02
1.148084811370863462e-03,6.758166842150059236e-04,0.000000000000000000e+00,7.945455953434843455e-02,0.000000000000000000e+00
4.425964242098300722e-02,1.643994790937807404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.582024351663781137e-03,1.413404044713966086e-02,3.344081885765411849e-02,1.062391034044363539e-02,6.326626006338916712e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.572346409140011780e-02,2.368751970219852565e-02,0.000000000000000000e+00
2.291728311111943320e-02,2.122377591297884558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.571810053540855623e-02,0.000000000000000000e+00,2.842311848813400266e-02,0.000000000000000000e+00
2.558802252457012191e-02,1.382827119450530905e-02,0.000000000000000000e+00,8.875385923358137738e-03,2.007654137385944844e-03
5.305025246407461814e-03,3.098835154199387938e-03,5.372260424205074075e-02,2.405223350250536643e-02,1.510896935399840121e-03
2.548206593306875326e-03,9.739048203957552819e-04,2.531739345625044074e-02,1.680566166582861051e-02,3.416115732162910285e-02
4.870138516721699701e-03,4.483392000460627302e-02,4.290608625491093391e-03,0.000000000000000000e+00,5.119777775630933881e-04
1.885368261495907333e-02,1.528964673643441741e-02,3.969519678152210081e-03,6.306893702475938578e-03,2.811396974460641813e-03
1.849986640366958410e-02,2.239637374033684111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992151892439017011e-03,2.560254660920507908e-02,9.303636812968366782e-03,2.751618589603009590e-03,4.681410063651269475e-04
0.000000000000000000e+00,1.224200975325437921e-04,7.818452929384633876e-02,0.000000000000000000e+00,1.645336440431078434e-02
6.763359999441062934e-03,2.278119029445943924e-02,9.293416438478170963e-03,4.158310170462510558e-03,2.420509416429318921e-03
2.697691330982495209e-02,1.870106162588326768e-03,0.000000000000000000e+00,2.643569578054225707e-03,0.000000000000000000e+00
8.200949592228458027e-03,1.204446765100566398e-02,3.761602231626325760e-02,0.000000000000000000e+00,7.489298104947986201e-03
0.000000000000000000e+00,4.268437860459032424e-02,0.000000000000000000e+00,9.962462675154279759e-03,1.155041682202901515e-02
0.000000000000000000e+00,2.987468842469594155e-04,8.086673844674753531e-02,1.843633800309015316e-02,0.000000000000000000e+00
6.994575249395633756e-03,1.304213692362785407e-02,5.593379443319571043e-02,4.354447005771948376e-02,8.748935768243572275e-03
1.730299273937449143e-03,9.229217117320212202e-03,0.000000000000000000e+00,5.541805583785652106e-03,5.506540080681412291e-02
2.338004347138241627e-03,7.668529509786302899e-03,0.000000000000000000e+00,5.829417588779357666e-03,9.195667951884164970e-02
7.856328872923165271e-03,2.954804077290216005e-03,2.794941717876104834e-02,7.958481888463240367e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.574916814247630290e-03,4.755670783897862630e-02,1.998055393354500678e-02,0.000000000000000000e+00
7.419832799587174369e-04,2.911729960633453913e-03,4.134241062371169645e-02,3.000157218287081984e-02,5.180983879843686739e-03
1.705645646334517929e-02,1.646374900955189027e-02,0.000000000000000000e+00,1.211121826797403078e-05,6.270630790175786909e-04
6.673775634305469974e-03,8.446125491526325357e-03,2.397981154205067536e-02,1.949227394650354661e-02,0.000000000000000000e+00
8.030108904938673686e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.194242331070460128e-02,1.707287830295371039e-02
