1.805387554125953420e-01,2.779893508271722991e-01,2.037924996006694467e-02,2.611480524152488825e-02,0.000000000000000000e+00
7.258422391849721211e-02,3.231849751527026138e-01,0.000000000000000000e+00,5.161105324155303327e-03,1.592195346247618493e-02
7.601859125091338203e-03,7.910954252103637174e-02,3.354671649524625932e-01,1.075997529465171493e-01,6.062992983943428504e-02
4.391337176694249389e-01,5.291284320529793250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314108499267017327e-06,2.705360920111949952e-01,0.000000000000000000e+00,1.589512365149250289e-02,4.732845967476756455e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.783751520358232812e-01,7.888338516317028315e-02,1.199489484830180419e-01
1.514876736439292881e-01,6.909199062784759926e-02,2.681975672354045014e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.076466657008732647e-01,1.438653775142429703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961708498132383086e-03,7.020927140865369787e-02,2.238024983769213924e-02,4.959482664818539582e-02,4.006197998698078355e-01
0.000000000000000000e+00,3.112210159350381825e-02,0.000000000000000000e+00,3.313409865227474604e-01,3.277416802364584852e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.257148258434809929e-01,6.873965295471516634e-02,6.607723289429959235e-02
5.411946492949615273e-02,7.576674768529316831e-03,1.965436003332974579e-01,3.425288419265472978e-02,2.838380652197594611e-02
2.889729864692733297e-02,2.108782428361847053e-02,1.139902517511050400e-01,1.255412406214484987e-02,1.570022936789816359e-01
6.874311360234437729e-02,1.119447838312943866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108001996820346786e-03,0.000000000000000000e+00,4.577633127858042605e-02,3.705358279996860682e-02,4.065497969781697307e-01
0.000000000000000000e+00,1.797493897938780283e-01,0.000000000000000000e+00,6.528834253397876319e-03,2.917250829943846338e-02
0.000000000000000000e+00,1.687318927251889311e-02,2.542778969266533233e-03,2.869289962390718096e-01,3.876965845779370163e-03
0.000000000000000000e+00,1.073803803639244471e-02,1.131065351216118259e-01,6.150489866654422488e-02,0.000000000000000000e+00
2.548153564740658350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093875460235030479e-04,0.000000000000000000e+00
2.029169300017895014e-02,8.306971775089987131e-02,3.953829573486969569e-03,3.475740562349051432e-02,0.000000000000000000e+00
8.060042268781297033e-04,0.000000000000000000e+00,2.609948816174545091e-02,4.021563291935333767e-02,3.481274109553314511e-01
8.567719983813147644e-02,1.753410788366321915e-02,0.000000000000000000e+00,2.570948116402613768e-04,0.000000000000000000e+00
7.987167477944255578e-02,2.668503691534315075e-02,2.105780355361239198e-02,1.755465641167421043e-02,0.000000000000000000e+00
3.160929003978622115e-02,9.352414793244774593e-02,0.000000000000000000e+00,5.151445496088183492e-04,0.000000000000000000e+00
6.844278464979668131e-02,3.600267467373458735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920898279865059149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304667921404460751e-01,5.837387609147433104e-04
1.296223686950720780e-02,6.874215376897163665e-02,1.016613008963384484e-03,3.183910646171884268e-02,0.000000000000000000e+00
9.010914458602093877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659584823735818504e-01,2.743043504465168987e-03
2.590073777923229334e-02,8.647263416794325266e-03,6.651748117810001026e-02,3.403217970081407612e-02,1.396850310170766286e-03
8.548044941358979784e-03,6.226092519803883008e-02,7.811217800772385540e-03,1.254837124580002704e-02,1.817299699777248992e-02
1.874344499240400072e-02,7.654458824170820574e-02,0.000000000000000000e+00,3.663486569464455495e-04,0.000000000000000000e+00
8.569168177311974402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333638617251198255e-01,0.000000000000000000e+00
1.689523916976689438e-02,1.400446345477584890e-02,2.606659369561016917e-02,2.608050268778450836e-02,0.000000000000000000e+00
1.580363506960739614e-02,3.939642703866331336e-02,3.419519294654014933e-03,3.908147331097257954e-03,0.000000000000000000e+00
1.863080373613578908e-02,8.262428232720969712e-03,5.364528666997190470e-02,2.688748322922755382e-02,1.127865470620558830e-03
6.136777438698693549e-02,5.805451721293620852e-03,0.000000000000000000e+00,5.652548816686544207e-03,2.798458959706364921e-03
1.463955939437901477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723317894508553827e-02,2.157913706069632120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586505411897012191e-02,5.008083667157485486e-03,6.193070451093319467e-02,1.823526492124594167e-02,0.000000000000000000e+00
5.115887474999794224e-03,4.794966811659686495e-02,9.942074811187633088e-03,7.023401373845786222e-03,1.658403686034289753e-02
0.000000000000000000e+00,1.098471401224568739e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002697309804124873e-02
0.000000000000000000e+00,1.478015495129215290e-02,5.149034187986630852e-03,1.338777460931196428e-01,0.000000000000000000e+00
5.407516788468341717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085129204850048597e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.457448794689475580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.964355334182958934e-02
3.518643583152570448e-02,1.737264103469834259e-02,2.988046666646606685e-03,4.805300518805490084e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.449434403098174506e-02,1.369143672675143201e-03,2.272054136239685246e-02,0.000000000000000000e+00
4.817083214690643517e-03,1.425164977289562025e-03,4.230876035637412547e-02,1.290470342456718350e-02,5.158824157432037594e-02
3.865314675253922558e-03,4.816087328627511634e-03,4.030735913484553151e-02,2.465296200277364638e-02,0.000000000000000000e+00
8.430032532209447149e-03,1.464111432575506896e-02,1.285238541410612528e-02,0.000000000000000000e+00,7.508293495959736386e-02
2.680837763393848720e-03,3.631530599613128681e-03,0.000000000000000000e+00,9.496322761919510913e-02,4.103319532104888383e-04
3.311201743496625105e-02,1.145314632449807857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223490469509701424e-02,1.129028098239615377e-02,5.659136844508801112e-02,1.860465985056873909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.299208342120452497e-02,2.030816288273595491e-02,3.945368058210670971e-03
