1.066970774876004058e-01,2.439873196869274397e-01,1.384460824405173672e-02,0.000000000000000000e+00,3.889055256393481302e-03
0.000000000000000000e+00,2.999772749291316695e-02,0.000000000000000000e+00,1.831209820120398846e-01,2.570276037592640339e-01
1.653791088511394336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374067001259534404e-01,3.191146425349851434e-02
6.577072063371728651e-03,4.140984738759834194e-02,1.790790925871565409e-01,4.234215634331519457e-02,1.068194121420387027e-01
6.342789273055897403e-02,5.960118581361337903e-02,4.483634300659097675e-03,9.535961326823987061e-02,1.588302691567260727e-01
1.339172540462628125e-01,1.786115116383031609e-01,4.086247304166089334e-02,0.000000000000000000e+00,2.869760743938081990e-02
7.028824712430321690e-03,1.461863749524476390e-02,9.341737723637899560e-02,1.159782560592540063e-01,1.555123333870863378e-01
8.640414358524613550e-03,0.000000000000000000e+00,1.984029845404132464e-01,0.000000000000000000e+00,1.916399789563104361e-01
0.000000000000000000e+00,1.511743366651375764e-01,4.086807368153771297e-02,4.231900338853768206e-02,2.383760477419739066e-01
1.861892461426285228e-01,1.825097390051669821e-01,8.079391061725171852e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.085670419124531108e-06,0.000000000000000000e+00,3.078398659809578053e-01,0.000000000000000000e+00,1.173544358641086527e-01
7.157540163498661567e-02,2.448076179090039328e-01,0.000000000000000000e+00,7.203833125659288295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.030165438286615970e-02,2.077972468487321034e-01,1.816326219991373225e-01
6.170562275575618150e-02,1.932904599857612482e-01,3.860733407561606906e-02,1.200253899185519009e-02,3.922671892703898100e-02
2.910597578976676369e-01,5.321464063858171584e-02,0.000000000000000000e+00,4.050312240534120062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.363934108552608049e-01,0.000000000000000000e+00,2.909411482332487364e-01
6.326593846461211167e-03,0.000000000000000000e+00,1.600930304210550215e-01,1.463763110568054304e-01,4.882028570647645171e-02
4.660857155514645106e-02,1.019555393240643704e-01,9.564483381068340784e-02,0.000000000000000000e+00,1.043450098253754371e-01
0.000000000000000000e+00,1.589404604808223043e-01,6.469319421708280560e-02,0.000000000000000000e+00,1.630952465336710788e-01
2.006359723662970093e-02,1.181988195589890878e-01,6.253962476098251511e-02,1.767950030140432172e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.173596445610280758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486544928182148839e-01
1.074812435806911659e-01,2.574416167003473199e-01,2.930718355169964311e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.568210859641045174e-01,0.000000000000000000e+00,3.490441135689461016e-01
6.000758203582791384e-02,6.902382145098510946e-02,9.524423577451812672e-02,5.149585726798234370e-02,9.799141324872227832e-02
0.000000000000000000e+00,1.480147609758290239e-01,3.569226951142076554e-02,1.494173148637825133e-01,8.456404455687377419e-02
6.050627815244885577e-02,1.706644820174982591e-01,9.924736652828961003e-02,0.000000000000000000e+00,2.175914741531911542e-02
1.753492589162825369e-02,0.000000000000000000e+00,5.944348116664368437e-02,0.000000000000000000e+00,2.464490152134489742e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.262037669731678857e-01,1.311589767936482687e-01,1.943817331051419031e-02
3.656277358275857644e-03,0.000000000000000000e+00,2.848011513321964117e-01,0.000000000000000000e+00,1.075453048541145928e-01
2.251130734047641635e-01,1.070618073018748256e-01,1.031647165567149867e-02,1.246234896082398270e-02,2.481961999121259661e-03
2.101528353070623023e-01,1.178858849178043011e-01,0.000000000000000000e+00,4.368993916136845040e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.211850078324621494e-02,0.000000000000000000e+00,2.278959410684086584e-01,7.872559495023222220e-02
