1.736414805003537454e-01,4.904349950654056899e-03,1.775487484585474007e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.598152243336387224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362263986029770585e-02,1.893104886152698063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416376008334936432e-02,0.000000000000000000e+00,1.799122944951790865e-03,2.582189785478034710e-02,1.044631832871380228e-01,0.000000000000000000e+00,3.938652723420748569e-01,7.031927945207426534e-02,0.000000000000000000e+00,2.721501619848176734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091108838813736923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630857641968332106e-01,9.211223455526403037e-02,2.267800315601136707e-01,2.681859033704765000e-02,1.596153792254642254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191088453795517005e-01,3.142564961112402633e-02,1.197838904313236474e-01,3.513351712053282283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153248376923786594e-02,5.845176015392863911e-02,1.081534401536200923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462377530653771957e-03,4.685962879728022140e-02,1.400489143825433824e-01,0.000000000000000000e+00,4.767746779543820951e-02,9.919866590106252158e-02,5.952840375311604232e-02,8.195732680884282306e-02,4.131957479727977472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193562055587341630e-01,2.541756739928308431e-02,1.088685659461117033e-01,1.717559879663932421e-02,0.000000000000000000e+00,1.369239091879413950e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.417732260761600305e-02,3.432084064504568183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665796244953910918e-02,1.099943147094419732e-01,6.848858778874376439e-04,1.366045352778941513e-01,0.000000000000000000e+00,2.283301627094147610e-03,8.498454173624317431e-02,7.550102191113219896e-02,2.305932730924663623e-02,6.856099784536479058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232016648527674701e-01,4.154249626945056249e-03,1.994241683567235246e-01,4.681287622687831107e-02,1.715125018135121079e-03,5.870898239289354978e-05,0.000000000000000000e+00,5.561003646862653846e-03,1.401111065988635274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944013005156326801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899796078022164325e-01,0.000000000000000000e+00,2.979585068452767493e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.520221698511589392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.451113153454336224e-02,1.796431558740547996e-02,2.226532727018780689e-01,0.000000000000000000e+00,2.583841426631477457e-03,1.449253158699055910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027990156193301974e-01,8.722399136639004402e-03,1.058387169592779620e-01,8.448231335270629805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621846339794653091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735613785327896980e-02,0.000000000000000000e+00,3.227362827638672327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313859164402595425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.662637943230659665e-02,0.000000000000000000e+00,1.480058884780159068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580957636078841322e-01,1.522396999228115277e-01,0.000000000000000000e+00,3.574741005693572032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452792627737771236e-02,6.752690422995792467e-03,1.382068976880702349e-01,5.728072497540621921e-02,4.608600252019022514e-02,4.374510790112318137e-02,0.000000000000000000e+00,4.818056847719751415e-03,1.155277350036579137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669991645763438975e-02,7.042441313173914731e-03,5.072651769865955951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939381696162561841e-01,0.000000000000000000e+00,5.434081726656565109e-02,1.280791943491505283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903677159321111374e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.382997334051114413e-02,4.487206853036907611e-02,0.000000000000000000e+00,4.555641451544202580e-02,0.000000000000000000e+00,1.066985937459333060e-02,4.507639741549681056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
