1.927750336469472026e-02,1.736165816634097081e-02,2.946084655193463853e-01,1.373613739317785035e-02,0.000000000000000000e+00,1.364326240755345809e-01,0.000000000000000000e+00,2.420455417382976621e-02,1.943374241372346489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274881799043252939e-01,0.000000000000000000e+00,2.555469088803284383e-01,0.000000000000000000e+00,1.749583201306403879e-02,4.975659626750611464e-02,2.829285463792564903e-02,6.309006543857223828e-03,4.751141294596938208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016027826356326429e-03,2.414699740403211670e-01,1.537173676717589962e-02,0.000000000000000000e+00,1.776014034867154923e-01,2.362611718259209279e-02,0.000000000000000000e+00,4.066495734626456721e-02,1.699046873036947625e-01,2.449113387429746880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.388701837934191774e-03,0.000000000000000000e+00,1.187031760490771665e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322795432197134025e-01,0.000000000000000000e+00,1.386677801764075318e-02,9.730715474698033510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530052792327552313e-01,0.000000000000000000e+00,9.894224069018286993e-02,0.000000000000000000e+00,7.677114669289416930e-03,1.631994957837211088e-02,1.442248656744627572e-02,0.000000000000000000e+00,1.446330464098568025e-01,2.424047504128865743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.960386231262222556e-01,0.000000000000000000e+00,3.835863874077454633e-02,1.665019725798758399e-01,0.000000000000000000e+00,4.691077422677603082e-03,3.610114529053766452e-02,5.378459648061504998e-03,3.061580186737833387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093559339273132702e-01,6.710155034617864764e-03,0.000000000000000000e+00,1.326114203569505601e-01,3.170789520648151141e-03,0.000000000000000000e+00,2.260480182390592341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704462179990035020e-02,0.000000000000000000e+00,2.215360813044716659e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812237438407395068e-02,0.000000000000000000e+00,7.749212571029638619e-03,0.000000000000000000e+00,2.750611101855457473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958631321857134233e-02,0.000000000000000000e+00,1.544545304279256251e-02,2.406379395428145940e-01,3.501398608760337289e-02,1.378875474762833106e-02,2.249207685541098345e-01,6.229103982019620726e-03,4.265352428715194627e-02,2.105756575834087374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.384262049053469584e-03,6.546502294212960815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637589991972565884e-01,2.611348982159135690e-01,7.604537943155943724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040062966131925064e-04,2.392140341431457928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743872310031010509e-01,0.000000000000000000e+00,5.001232743958608463e-04,2.672423919706161388e-02,1.092413972374714666e-02,2.473352613578913006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802850411126632191e-01,2.501378784955029036e-02,1.000801698771287412e-01,1.240378536250951458e-01,4.096217592341693664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752473324249577760e-02,3.401284102283174955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.279279905451943977e-02,3.142776768521152175e-02,2.815853961359409685e-01,3.616341467289894279e-02,2.600816535638547991e-03,0.000000000000000000e+00,2.362995955643695800e-02,1.745965047000197501e-02,2.161005966467755349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926451725554764842e-03,0.000000000000000000e+00,1.766535677496039458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682249480001821715e-02,0.000000000000000000e+00,9.123111557876196348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
