2.325785294574167841e-02,5.798905405053063171e-03,3.247176088747975031e-01,1.237871583188581912e-02,0.000000000000000000e+00,1.183198173742227577e-01,0.000000000000000000e+00,2.215550576115628278e-02,2.013786926731666316e-01,1.264338843195256506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390972515618021987e-01,4.685360479845203895e-03,2.305899867191006369e-01,0.000000000000000000e+00,2.151450244983053872e-02,4.592394283888355522e-02,3.958287169779378493e-03,1.691753513608865991e-03,5.027964609206820451e-02,9.646385794886637791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730299772539429543e-03,2.389793177007909775e-01,1.968307513846501156e-02,0.000000000000000000e+00,1.781092375858362165e-01,2.400130271124416986e-02,0.000000000000000000e+00,4.902458296236444912e-02,1.729941143032391049e-01,2.430189683017144886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319988474441176295e-03,0.000000000000000000e+00,1.281111756094974741e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453990496112595343e-01,4.540847957678904368e-05,1.758215197309967448e-02,9.860039783505528815e-03,2.648444447194169514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590187855022912933e-01,4.864237537390715682e-03,9.612893982883803645e-02,0.000000000000000000e+00,1.093520314097917549e-02,0.000000000000000000e+00,3.980874709058981366e-03,0.000000000000000000e+00,1.399893747486835316e-01,2.955719655775106147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817731857710510379e-01,0.000000000000000000e+00,3.396746608107002047e-02,1.608017550222726744e-01,0.000000000000000000e+00,7.263805210144471183e-03,3.328509717260924594e-02,0.000000000000000000e+00,2.929810996322772532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154039291006136031e-01,1.270747344103309454e-03,0.000000000000000000e+00,1.193443217929325700e-01,6.039715383987933651e-03,8.827050160218907066e-03,2.085171725916867488e-02,4.672691942384755819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737733502208603509e-02,0.000000000000000000e+00,1.890799647430455588e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.950596385841926517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562801874294142690e-02,0.000000000000000000e+00,1.708228211469953878e-02,2.652353913875165614e-01,3.719688015495505734e-02,1.427093764260394838e-02,2.423520307427390608e-01,0.000000000000000000e+00,2.469658577046601744e-02,1.978541068451729890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.436536530030578143e-03,6.109009101969142125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791608600217133918e-03,1.615718205881510605e-01,2.709351391616198201e-01,7.176534100647333214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329347600474409585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705787214266941410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791411720667556773e-02,0.000000000000000000e+00,2.521810228435621415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507696039194307556e-04,1.916150398174750746e-01,2.634928584430124704e-02,6.161788797517476352e-02,1.336908378594808822e-01,2.724105397942453224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639193136942853180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
