0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062491833022801285e-01,0.000000000000000000e+00,2.714839989316277791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.051367874927678317e-03,0.000000000000000000e+00,1.429686440540254844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068002204055330653e-02,0.000000000000000000e+00,2.543281407897227120e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.300162546292051240e-03,0.000000000000000000e+00,5.212690180323472505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223589520823798293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851253023120684738e-01,0.000000000000000000e+00,3.535405563510286842e-02,0.000000000000000000e+00,5.790744722167640024e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289005801353727005e-04,0.000000000000000000e+00,6.774593102751890090e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.085121506745825137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813383440308119765e-01,0.000000000000000000e+00,6.007026917202982347e-03,0.000000000000000000e+00,8.860550366862808558e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124381879093780248e-03,0.000000000000000000e+00,3.355514889061993883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421505037613360112e-02,0.000000000000000000e+00,6.183013878493635179e-02,0.000000000000000000e+00,1.253081614015293666e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738171677058081135e-02,0.000000000000000000e+00,4.325011393476966282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084991712186214138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072503033415189954e-04,0.000000000000000000e+00,1.694045657517370988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085876989861306097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296010307079822899e-02,0.000000000000000000e+00,2.047081047235562168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678967649335775039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117154254952910236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976552762402833285e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161648954955150394e-02,0.000000000000000000e+00,1.834853894478812031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177896714308329817e-02,0.000000000000000000e+00,1.097942574798868934e-02,0.000000000000000000e+00,9.147996176893283260e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013494060441464392e-04,0.000000000000000000e+00,3.180364775909761983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406962763530870741e-01,0.000000000000000000e+00,4.246817811922130176e-03,0.000000000000000000e+00,6.882644499383812342e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452542769617529237e-03,0.000000000000000000e+00,2.294328029445712180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025143108816855969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740059610353385591e-02,0.000000000000000000e+00,2.487494330485447158e-02,0.000000000000000000e+00,1.757743366035440236e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.933187838310815261e-04,0.000000000000000000e+00,1.253067076646962978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035342700215058920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926518013809948582e-02,0.000000000000000000e+00,4.045130362518520491e-03,0.000000000000000000e+00,1.488712507274269070e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402862671014461389e-03,0.000000000000000000e+00,2.215857057633526320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267136846748511389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104662569522331661e-01,0.000000000000000000e+00,4.994500213883661111e-02,0.000000000000000000e+00,1.187044758595509966e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219999510205773349e-04,0.000000000000000000e+00,6.665595921184943283e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.185817750056743849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658561674283326737e-02,0.000000000000000000e+00,1.848715915905787821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438089445336212102e-04,0.000000000000000000e+00,5.430549204584113332e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864005849152372746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615735614956579136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866832729373829380e-02,0.000000000000000000e+00,0.000000000000000000e+00
