2.620001525157790168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813139665444074913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066662671958743716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189772367453875712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311336451390705857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175585082336013665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814021219992242709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187239025511710233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384695173887069142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678058965154100857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372921950871229313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850168382683055029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512607931164942687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620476828338143771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391646700926645441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.887288204709273276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576745922843919345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224936197876465155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623884817451516416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326018716185636881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728900188565519219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130976637179446062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226374540877832597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720040178294348840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352664845288434392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558375413143843202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212663424200323747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565359476978347986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959629881966664655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847148711460813830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070831392279519040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122768373581671808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326696263829557354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818124915892649685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951193659158682932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
