1.716377482500944240e-02,7.140959669209206821e-03,1.379269514896254781e-02,1.453553780644951943e-02,6.578058685679240292e-03,1.598810360670846909e-03,5.234928610411332395e-03,4.427496450898191563e-03,1.311442834355216157e-02,1.171021360105105845e-02,3.936029527209811141e-03,1.271525815655909913e-03,5.914518456230893895e-03,7.125280193307492738e-04,7.375608492198234938e-03,2.044749100388048441e-02,1.610591201066906286e-02,4.767129519872986831e-04,5.483383098127139754e-03,1.918797930402835195e-02,2.199912976085099947e-04,1.622166551531121744e-03,2.090055514934907599e-03,1.603144402575357522e-03,5.350394969631734610e-02,8.325244050566997511e-03,1.110174956006308722e-02,1.089045970698439975e-02,3.185379587425204995e-02,3.367145435166266076e-02,9.962337946418389767e-03,9.053390412814867061e-03,1.918037975047565818e-02,2.743862878943728253e-03,1.526939277097867122e-02
7.507635956035582647e-03,8.389504851287948872e-03,1.298252309715935450e-02,1.836899155076816142e-02,1.820229341354982766e-02,0.000000000000000000e+00,3.319917002876117407e-02,2.072830205063131304e-03,1.387009363081692995e-03,1.066255577245416898e-02,2.399331938734493991e-03,2.734092703024838464e-03,3.342554688879400410e-02,2.462384077523499526e-02,1.015482149325224338e-03,1.344801729567009912e-02,1.274385375121388220e-03,1.020051442875031730e-02,1.891330637320921826e-03,4.144763731524850336e-04,4.353326344908488299e-03,5.333641843706330571e-04,2.573544327168402965e-02,3.707914726832062940e-03,3.107800437966649204e-02,3.133272678148114887e-02,4.414692679643728024e-04,1.007187397820673638e-03,1.054059464019072717e-02,2.639474665195817860e-03,1.113010569963809870e-04,1.546854563426763862e-03,2.350478910952795431e-03,1.063226673595991933e-02,5.313233977597245014e-03
1.885756843487597367e-02,3.207265186168910265e-02,3.833187034185184250e-03,1.414843690215506627e-02,1.143376478032616383e-02,9.337426307975110057e-03,1.778402657355982949e-02,2.666230136516019311e-03,8.500398703920955534e-03,9.061255808592988403e-03,9.368180467992245908e-03,1.664707060025069629e-03,1.825443614234074918e-02,1.015963595905495023e-02,1.587431288854856959e-02,9.799097451143601312e-05,3.718006917764310124e-03,1.763133501356858868e-03,9.483944329331042700e-04,5.766691836911912172e-03,1.415556692466567179e-02,5.697516446730582773e-04,1.070833097790976733e-02,1.203961583855496509e-02,1.116124154750952266e-02,1.966986807979587137e-02,3.023835877504169045e-03,8.905308341053602694e-03,5.153904027144100286e-03,3.562632022988919400e-03,3.003116940767415477e-04,8.924916786450590167e-04,1.174829304277828085e-02,1.969118597209545962e-02,5.136976182546007519e-03
2.083331030604236057e-03,2.436933331170808889e-04,6.620542827979695316e-04,4.100892048326572857e-03,9.216888208275070271e-04,8.172139829448781716e-04,1.246226734564317290e-02,2.650455462213083258e-03,9.032321698452475817e-04,3.453319529195426896e-03,1.056748048514201919e-03,2.995364560578998511e-03,1.058505866409008983e-02,1.469333512883141957e-03,5.327639315937417186e-03,1.162386329288218011e-04,6.406307446958900420e-03,3.829236088262869854e-03,4.410696668868140102e-03,4.468006959799972200e-03,2.400573548346078209e-03,7.908663623444529313e-04,2.574800407942526292e-02,6.329367036784676673e-04,4.162002176026521894e-02,9.601918672765056423e-03,8.082336362146072539e-04,2.791750008121454425e-03,6.940490031217938505e-03,3.890481523458479141e-03,6.042421257817384705e-03,2.350468575700370710e-03,6.809154531093014606e-03,1.916404814808606624e-04,1.280091961639926237e-03
2.041468591456163661e-02,6.679755895999318904e-03,1.088416536965979009e-02,1.652442102161412463e-02,1.216416172958244973e-02,2.780061780349246062e-03,1.560965998928068310e-02,4.320209094592668969e-03,1.271318830887850290e-03,9.126781847859064684e-03,3.155505884074658388e-03,9.729172689107393884e-04,5.567379217662375007e-03,1.749751454672331119e-02,3.036140191779508613e-03,1.904510701623991775e-02,4.887238242906710717e-03,1.203684191293272893e-03,1.806605582371986762e-04,7.610375312527777047e-03,4.912301525445713843e-03,1.748551796566001626e-04,1.910827079729109437e-02,1.633063121322188976e-03,2.482233157391729172e-02,1.444494921872116477e-02,3.843651607840364859e-03,7.217780335438332522e-03,1.034563728401707849e-02,1.887011654242209263e-02,8.577594543977728331e-03,7.498596788388496581e-03,3.781459977059073441e-03,1.070623722964010593e-02,6.097216440525044315e-03
5.965356582745997942e-03,1.504838681046333226e-02,2.514735366115010418e-03,8.780184484973918568e-03,1.759216033712963922e-02,1.089053724645189930e-02,2.353295949585759890e-03,2.374999486853208303e-02,1.240227410137149933e-02,4.770254088946372650e-03,7.332830193828202003e-03,5.309519690258057700e-06,9.700798487927597691e-03,4.303967758051391312e-03,9.019743087274510740e-03,2.414959306889656598e-02,3.626325193864213432e-04,6.980632484875695654e-04,3.637920602810599396e-03,4.285672481916863105e-03,7.518323407647443946e-03,3.882177636520794950e-03,1.647738870539731601e-03,1.672864660151267974e-02,1.783863605233457434e-03,4.532695307012599151e-04,9.537521433902296231e-03,8.530429148938548090e-03,1.069859806691529636e-02,2.172776735241133128e-03,4.763015645172471654e-03,5.869099382035268889e-03,1.530194335725602395e-03,1.032527198667890223e-02,5.711777395079761788e-03
1.054217808480038820e-02,1.624330463138134615e-03,2.724713839479800045e-04,4.580157643283721929e-03,3.066988028702736027e-03,2.890076578943293149e-03,6.840791267378402984e-03,3.294417393401688401e-03,5.618489098838665499e-03,3.347766514285208453e-03,3.450779816168335779e-03,1.004574504439696876e-03,1.229572859590821396e-02,1.163309485688854977e-03,4.379545592902058491e-03,8.209061016432987051e-03,1.270624650240231857e-02,3.033273265513258474e-03,4.948155377315929457e-03,7.442848253035188461e-03,3.777765584244991565e-05,6.820062654521327978e-04,1.502661000891016702e-02,2.812818163844597527e-03,1.985442327189081840e-02,1.931654264448241787e-02,1.675037455335785450e-03,4.041500770216486897e-03,1.138773967451931976e-02,1.984960440541790050e-02,9.644862901158249291e-03,4.755342546385597433e-03,1.580306466482089833e-02,6.582478425340098326e-04,3.539626759760693738e-03
1.606969546066302698e-02,1.224597245374375561e-03,2.652576996206246207e-03,1.046281795783004847e-03,7.331271934829556094e-03,0.000000000000000000e+00,3.221373990305372720e-02,1.431582559885732485e-04,4.547237120946112481e-03,6.720330987678587407e-03,1.890744941657414128e-03,1.284436524980991749e-03,1.107117713755692220e-02,2.164327204910762581e-03,2.444205697899212129e-04,1.407762039413684545e-02,5.459208407034912836e-04,3.748242354157096598e-04,1.587209491442857431e-02,4.734098862346828446e-03,1.615168556203350030e-04,1.865507912941161497e-04,1.688162463266137947e-02,1.246152309859418876e-03,1.813235781055648477e-02,1.357567629310271751e-02,7.584882389247960509e-03,9.673662885839877552e-04,8.461247022814831487e-03,1.113745245601104050e-02,4.035842664791719492e-03,2.623389639674570534e-03,1.276394201925357130e-02,1.836797652469082816e-04,1.019038957248713127e-03
1.479324433176423120e-02,1.690646301725926004e-03,7.662325390894106358e-04,2.021300492648953062e-03,4.987997144431526725e-03,1.142562796970605921e-02,6.760752984414020866e-03,6.130415932258298506e-03,6.750364938618400035e-03,7.602696959737949636e-03,9.387401553228418016e-04,2.661180261874850767e-03,1.762446954718795492e-02,1.432638609617590750e-03,4.486258708596826961e-03,1.733052392822476487e-03,4.876061047340864846e-03,7.438940861577848784e-03,6.174113712535629628e-03,4.089269258334761112e-03,6.068289512808352354e-03,3.829927356998430715e-03,1.016577917746368243e-02,4.057135405569192721e-03,9.767802596774895901e-03,1.586156953169756689e-02,6.151426093327517358e-04,7.257441661178313380e-03,5.534000278625317987e-03,1.622361604985304157e-03,2.078183480435716324e-03,6.980581917443717810e-03,4.070996520232864069e-03,4.151495881445768643e-03,5.134363872522480776e-03
2.088527287341879896e-02,9.669356816838088967e-03,8.934270611701586318e-03,6.238272277132361765e-03,9.220517219287842348e-03,2.614722213212271329e-02,4.109557092586635201e-03,2.430155571764272548e-02,1.028542944687307892e-03,7.202523087606424457e-03,3.573126838251059964e-03,1.729193817540990163e-03,9.493481018079223677e-03,4.580927401209675121e-03,1.166265877208458313e-03,6.953313025369394114e-03,4.606191302712336899e-04,4.952327725372435152e-03,9.194247871025197291e-03,6.894129585537134113e-03,6.308868314481089201e-05,1.067109160170631732e-02,5.437380713307088213e-03,1.737799420625237012e-02,7.376665331859713452e-03,5.421501370302433259e-03,4.185551022913153174e-04,1.286520072910686541e-02,7.835329232771729227e-03,2.177172030315025451e-03,3.284881583325790361e-03,6.505604940467851066e-03,3.687604878406126191e-03,3.341425935659619526e-03,3.497164010261708672e-03
