2.481066151296242722e-02,3.021130248748290018e-02,2.576776352311186957e-01,2.027213540337218234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563493738587274362e-01,2.870061372288257862e-01,8.681337462453211917e-03
3.419787230666516131e-01,1.648014265635780462e-02,1.923393963652864774e-02,9.422832517548494768e-02,8.723927399401473770e-02
0.000000000000000000e+00,3.208612939137716388e-03,4.026606064535372953e-01,0.000000000000000000e+00,4.545583922390810934e-04
2.789894169659330649e-03,0.000000000000000000e+00,4.659452493047404331e-02,2.892062478989821939e-01,3.105661457086617352e-02
3.757105555850290823e-01,2.363327040732789847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564054393084669536e-01
0.000000000000000000e+00,1.386655044471679817e-02,1.640754774809850547e-01,2.819019614185656539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652406799903622936e-01,8.125238228646122773e-02,0.000000000000000000e+00
7.850344682305618674e-03,5.482006915526288493e-02,1.453467155417240836e-02,7.972993198295696970e-02,3.944189743951109772e-01
6.736558246350611914e-03,1.240540674872643856e-01,0.000000000000000000e+00,3.915657995285475729e-02,0.000000000000000000e+00
3.275239208533158863e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.828068300224161120e-03,1.005776957788938747e-01
1.858908455890306288e-01,1.031697950690978888e-01,4.958562258637891351e-02,0.000000000000000000e+00,1.598057026529103863e-02
8.539116923551234861e-02,2.216087474619060083e-01,3.102976904982992709e-02,0.000000000000000000e+00,1.063233608134786928e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.166890207098582738e-01,6.336680324698783229e-02,0.000000000000000000e+00
2.279729296484216822e-02,7.741712475866593945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033554582383452880e-01
1.324350558013790953e-03,0.000000000000000000e+00,1.681673683713898193e-02,2.073655810452240678e-01,1.495510315198993016e-02
2.917445027659721149e-03,9.515367068476220103e-02,0.000000000000000000e+00,1.152072130343676122e-02,0.000000000000000000e+00
1.103166436275477835e-01,7.464506475096932547e-02,2.214588377120169755e-04,1.096488626136542764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056559195678017704e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.318534340428561817e-03,2.439255479940956317e-02,3.351469878026697852e-02,8.324413266301333714e-02,0.000000000000000000e+00
1.114273854851612934e-02,5.426292974006222992e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.624152417903848677e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.109615537113509798e-02,4.968686920321334702e-03,0.000000000000000000e+00
2.091152910075448970e-02,2.012476873942992822e-02,8.274136612118979106e-02,5.773854803207767797e-03,0.000000000000000000e+00
6.090923466660785358e-04,1.483223054863593363e-03,7.374179750521912824e-02,5.639794263849209899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.781860405903101574e-02,1.616186789137229185e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.034979983949316507e-01,2.131327772102010673e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661483662229939345e-03,1.707718252250483432e-02,2.154304082097817374e-02,7.300037869124822998e-02,0.000000000000000000e+00
