1.204914176954554640e-02,0.000000000000000000e+00,1.616649305992264585e-01,2.052435769257257014e-01,3.145124677055069137e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362473620553112108e-02,2.377251664090302419e-01
3.337024928198127627e-02,2.931816124705797187e-03,1.453914302857790553e-01,0.000000000000000000e+00,6.956409102107973322e-03
1.670494997847679353e-01,1.222593449771326307e-01,1.509943836208808496e-02,3.094580573859767939e-02,9.726896331201868862e-02
0.000000000000000000e+00,1.176072889059316257e-01,7.404385295732068828e-02,4.399011390609115085e-02,1.402038000628449688e-01
3.708010026915205259e-02,0.000000000000000000e+00,1.678400816210511848e-01,1.473113496770468156e-01,3.257713761670386066e-02
8.995713046485930009e-02,1.399478576826658216e-01,8.375132732177302487e-04,2.201266261409171032e-02,1.331972683020742343e-01
1.704130282559108422e-01,9.734849872467390974e-02,4.152708977531602286e-03,0.000000000000000000e+00,1.892521981812302356e-01
3.374951041184062750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224573692617588250e-01,2.289791277534277691e-01
8.110065719503487675e-03,0.000000000000000000e+00,2.463629643564950455e-01,1.051646458265520778e-01,0.000000000000000000e+00
2.895201559322334584e-01,7.273064241394179563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203490384768402532e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.622213511726432744e-01,1.676832193643534585e-01,0.000000000000000000e+00
4.013731593396967223e-02,1.592695745303748800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443826771553507748e-01
3.023637002602080903e-02,5.854456622136530730e-02,1.049295799652121414e-01,1.646884402805299519e-01,3.041407767417430436e-02
5.936718118053812068e-03,0.000000000000000000e+00,2.919741326550986948e-01,2.291612858352090685e-04,0.000000000000000000e+00
2.155526841750411704e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754175111073570825e-03,3.203446115667753502e-01
1.743521482133392475e-01,1.006037199842650942e-01,7.931382727854349550e-04,0.000000000000000000e+00,3.248022264820237676e-02
7.304781504652914370e-02,1.110683172810995600e-01,7.137114373014852298e-02,7.289219928573886786e-02,8.982963221617769334e-02
4.841634982618112093e-02,4.573889406564386056e-02,3.548420131856278980e-03,1.785086313794738422e-01,1.545267328271474616e-01
9.312895825427074115e-02,5.640470758893224162e-04,4.532995513145723909e-02,1.121997917104439191e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.769159500529864176e-02,3.386658053112685546e-03,2.618442627153260149e-01,1.173502564054679925e-01
1.535340610450688535e-03,3.111629927435732249e-03,2.062436978772213270e-01,1.634758910474689853e-01,2.038001035530595615e-03
1.289837671304993050e-01,1.587044354941232263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675792541816109704e-01
8.995261904691118082e-02,7.528211735351858502e-02,7.248476484826603394e-02,5.491927575846571735e-02,9.278787173872651839e-02
6.123076709547684710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936838036813927355e-01,6.339063047860526989e-02
9.066274607952505560e-02,4.524824067867813659e-02,9.789875949701937197e-02,1.423991083078882669e-01,1.730275616974058170e-02
0.000000000000000000e+00,3.786060034228586058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669110184190926993e-01
3.507047657931746110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327404154611500964e-02
2.730892523485121681e-01,7.156186738095078256e-03,9.294759328289875847e-04,0.000000000000000000e+00,1.227454180093892205e-01
8.259337710824840237e-03,2.974656542215294019e-02,2.596474778931153748e-01,3.303323633114765845e-02,3.133903112288666162e-03
5.286169709866936350e-03,1.057805591497502576e-04,2.335145819738397022e-01,6.894219849707053371e-02,0.000000000000000000e+00
6.510864800779186772e-03,1.081236346395984677e-01,6.440243089914773553e-03,9.044992286008131377e-02,4.304902721101523666e-02
