4.587303099438609366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147757082452852864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184958787171087293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480131303990756222e-03,2.306819712085341368e-04,7.318311044593198145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385720724304214391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702516507941891511e-03,5.755413024359425523e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.868215884593354748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769079320339582082e-02,0.000000000000000000e+00,7.849232685096754758e-02,7.571452012730273129e-02,0.000000000000000000e+00,6.871146358198987336e-02,0.000000000000000000e+00,1.085186547101798932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291638384883590063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393585111221687101e-01,0.000000000000000000e+00,4.083542396115950879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045033452414569249e-02,3.532769940771678715e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.008919391579076175e-02,4.511351668138646113e-04,8.147687257539074079e-02,6.955298335292925752e-03,7.956880445260869350e-02,4.592758213888919333e-02,0.000000000000000000e+00,3.830968792919360599e-02,0.000000000000000000e+00,1.307730189932549553e-02,2.774150018559366077e-02,0.000000000000000000e+00,2.427059408866511295e-02,3.727909969814124924e-02,0.000000000000000000e+00,1.073804951265953794e-01,3.358912878528543672e-02,0.000000000000000000e+00,7.742749174333761995e-03,1.571960393714287030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876569682619537327e-02,1.648540412656486834e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.951785329213664336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582838813759721297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845932493125744096e-03,8.043901127431650477e-02,0.000000000000000000e+00,5.853587165096242606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322894761903705252e-02,0.000000000000000000e+00,9.991975575348112371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320176542578113121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688738781242735132e-01,5.708836966323012352e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.751082752051377450e-02,9.367981149396853446e-03,5.004767684009655410e-02,1.555743616874725403e-03,4.795893977857247636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228479760774126156e-01,0.000000000000000000e+00,6.860400455000642550e-02,5.954860927554616462e-02,5.341016286726423500e-03,1.787263591158946008e-01,2.009603789506647555e-03,4.770605351292844104e-02,0.000000000000000000e+00,3.720974851382640586e-02,3.635316268416892427e-02,4.143942819784716264e-02,5.408252935014276619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863514388629162327e-02,6.299671652742216792e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295960210404309143e-01,1.594831625894405774e-02,0.000000000000000000e+00,8.244205899215316380e-02,2.107196515468594267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031633082438982840e-03,1.428321007893576695e-02,3.499295121008310083e-01,0.000000000000000000e+00,2.746114270119804912e-01,1.229621554032913310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716937377405637705e-02,0.000000000000000000e+00,4.215854980897796450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796412265777859729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921546123976019788e-02,1.602157253976381262e-03,1.725756102137184500e-01,0.000000000000000000e+00,1.068950385623783058e-03,2.013853284570202296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476102588128834187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527142070673707441e-02,1.869149088962972494e-01,0.000000000000000000e+00,1.294818425563832309e-01,1.216919474848029148e-01,0.000000000000000000e+00,2.738751625587762181e-02,1.519058676409719977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854041811735317721e-02,0.000000000000000000e+00,1.390973204301239330e-01,9.559251390968026563e-02,0.000000000000000000e+00,7.127808255435355567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988411552659064212e-03,0.000000000000000000e+00,4.788455311278069088e-02,4.256235025219835127e-02,4.798721867380304623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.050011619996073897e-02,2.109112578850775785e-02,3.347125361872977517e-02,9.398413585048791263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321232286037799519e-01,0.000000000000000000e+00,9.323936373019586776e-02,1.565905258188671212e-01,7.505849934178185530e-03,5.683926096196700861e-02,6.777876857769433994e-02,1.330373420248473493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283596830297156960e-02,6.495758484888824319e-03,1.478491442213670792e-01,0.000000000000000000e+00,1.475511459522093061e-01,6.444680218901822910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196570435895723344e-03,1.742789055138684734e-02,0.000000000000000000e+00,5.254556831550057788e-02,0.000000000000000000e+00,1.452149721568600782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693427229717768268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244659225398643390e-02,7.588144303363362000e-03,0.000000000000000000e+00,0.000000000000000000e+00
