1.420686999464536304e-01,1.557516675793436294e-03,1.856853793241359796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040061088965071878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579954485711252937e-02,1.502514399389316413e-01,1.871472008345918250e-03,5.736942054919037283e-03,0.000000000000000000e+00,5.190522202981489620e-03,8.547740791598287813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110648109923551896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633828573398685702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210447640801337738e-01,0.000000000000000000e+00,1.105630810424906678e-02,5.875906624491666246e-04,1.606043837740401409e-02,0.000000000000000000e+00,1.630746437109406588e-02,0.000000000000000000e+00,2.436089133065159062e-01,7.876912487924813203e-03,0.000000000000000000e+00,5.056615837168106087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059525674862632494e-01,0.000000000000000000e+00,6.133147019306949520e-03,2.172060131724275756e-01,8.950748812283760777e-03,1.981371075872408183e-03,5.813899028128925034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160164274248606658e-01,2.313291872103208097e-03,8.940020445172677799e-02,0.000000000000000000e+00,1.782323483987467011e-02,1.283331632863360106e-01,6.877615213465039512e-02,0.000000000000000000e+00,1.149043688816906578e-02,3.721526335065170055e-02,1.254524106985680232e-01,0.000000000000000000e+00,6.102295737808988846e-02,3.070815476272131250e-01,0.000000000000000000e+00,1.130375572986620954e-02,2.778681497462440891e-02,0.000000000000000000e+00,4.810388280617985263e-02,3.492151828753355808e-02,1.718329790569964391e-02,7.254344252021482919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949619751773224101e-03,3.295463401996355512e-02,1.270158794650506628e-01,1.115439391471078658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713241015052954501e-03,2.683310572538474045e-03,0.000000000000000000e+00,2.418613311400283350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775624263909459211e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.315601564973356646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468404538349577626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590524594098300937e-01,0.000000000000000000e+00,1.900843829969658602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370118819087154716e-01,3.741046376618961666e-02,0.000000000000000000e+00,1.734048916394836243e-02,1.029314626973148739e-01,0.000000000000000000e+00,9.418914730423481874e-02,0.000000000000000000e+00,6.581441676531908994e-03,5.731385969369271610e-02,3.764478649609481059e-02,0.000000000000000000e+00,2.013016099984144339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222499949784318272e-03,5.527783292351496486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785504501059464226e-03,1.004327118563379667e-01,7.939792149152906375e-02,5.086273148188505400e-02,5.748375282782046273e-04,3.317033575277378299e-03,2.007443663194314887e-01,0.000000000000000000e+00,4.042980012311949041e-03,3.372857205460079721e-01,2.316231316871544387e-03,6.608872105683731568e-02,7.811195251661148808e-02,0.000000000000000000e+00,3.374825262830974393e-02,2.497119143152495401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.335484188744559708e-02,7.720351628082590045e-06,0.000000000000000000e+00,7.715952504777455947e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.686270090729110181e-03,2.975113373957042132e-02,0.000000000000000000e+00,1.387959920942925460e-02,1.331352068963445471e-03,0.000000000000000000e+00,2.956827109100670578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245513056234548721e-02,2.228705727404918947e-03,0.000000000000000000e+00,1.478220890340415927e-01,6.994744065403588583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928793785769154084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184099777274939855e-03,3.501737055656779091e-03,8.580676491204591893e-05,6.163400543795700959e-02,0.000000000000000000e+00,2.735593008292221216e-03,7.078359821166065047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176167923599602316e-01,0.000000000000000000e+00,2.266869758047970773e-04,5.765910583752497515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224344727885866638e-02,0.000000000000000000e+00,1.776734461894957304e-02,9.574694496877333982e-02,3.322074863046634019e-02,3.467929796678610038e-04,4.647268597515462341e-02,1.417487210626307836e-01,1.669785393455427112e-03,4.679079771300558716e-02,2.547168986733085866e-02,5.174276405037816877e-03,1.452529593604943992e-01,4.083607321086170361e-02,8.631671191431707080e-02,4.647957260583063244e-02,2.889207491054969767e-01,9.026727489875432985e-04,2.116557790683022688e-01,6.799013003875809848e-03,7.012748006229503096e-03,2.592946368974078514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.574713706328830232e-02,0.000000000000000000e+00,7.155781349544088066e-02,7.869130692598406037e-07,1.520917495860397151e-01,1.122519204881709289e-02,1.340484754993386679e-02,2.512469068439961845e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.244839570273273383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574644562127048841e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637388431574363756e-02,2.120232466882223110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
