6.490079374856981553e-02,7.075944385435648540e-05,7.936420060014588371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983384570111280616e-03,1.345172980621287262e-01,2.293990174293402892e-02,2.577051414935425944e-02,6.099390691329649450e-02,2.213514657379966541e-02,1.501032606799915063e-02,1.402820812330211331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275863256233879250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034946131286901966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319580197177246783e-02,1.757798390569438873e-01,0.000000000000000000e+00,1.436341377638377104e-01,2.214472203340305846e-03,9.758351256392440443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667596923295425471e-02,1.912227203144797882e-01,4.714765993021771684e-03,1.592112865873564487e-01,1.196802079865157825e-01,0.000000000000000000e+00
1.164606482256347157e-03,1.501762545337568394e-02,9.883373995606779816e-02,3.944931519566596823e-02,1.231521622937562094e-01,6.582173074264193943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672806755811907707e-03,1.084725169598980549e-01,0.000000000000000000e+00,2.352471930148025345e-02,0.000000000000000000e+00,1.449721742165632488e-01,2.993133562782722412e-02,0.000000000000000000e+00,8.904433181015780499e-04,1.467082474011477400e-01,9.912615134730921873e-02
0.000000000000000000e+00,1.343549135129376224e-02,1.146590357336798455e-02,1.119273982245220372e-02,0.000000000000000000e+00,5.067353566669462184e-02,0.000000000000000000e+00,1.052195202178926176e-01,0.000000000000000000e+00,6.805477074860982745e-02,4.004808273203036562e-02,0.000000000000000000e+00,1.060912116548436562e-01,1.702004266569883684e-01,5.203719424372295344e-02,1.544253538200251845e-02,2.154515594760178857e-02,1.465334819280641500e-02,1.569788260794038881e-02,5.843642761259792290e-02,0.000000000000000000e+00
1.595946321613334398e-02,0.000000000000000000e+00,1.141043693563375816e-01,5.912338358315401277e-02,4.106281166614560163e-02,2.487945400676002533e-02,0.000000000000000000e+00,6.977068936233361829e-02,3.286991683122088281e-02,7.640871430929484232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858923079168044556e-02,0.000000000000000000e+00,3.393116172771418540e-03,6.174928966868283714e-02,1.249277928643887647e-01,6.661874605207984343e-03,3.105150909539694873e-02,2.513275783187833914e-02,4.035394321611594087e-02
9.297288957891526595e-02,6.214747291284410807e-02,4.261189366109296994e-02,2.011655189809932048e-02,0.000000000000000000e+00,3.838831366701195291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241192012468634032e-01,2.029493939860245455e-02,0.000000000000000000e+00,7.285211686425510647e-02,5.115652078696617628e-04,1.989932886071269988e-02,3.366090844474087934e-02,0.000000000000000000e+00,4.694500353436618229e-02,7.226561553102606172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189351970095800376e-01
2.337480941037506561e-04,6.030525576930455961e-02,1.701811235149459575e-02,3.010271468661281091e-02,6.157916443823404501e-02,9.079956698771174395e-02,0.000000000000000000e+00,9.296615574447807118e-02,5.484166185191865703e-03,2.760651151270363327e-02,5.204166642773515317e-02,0.000000000000000000e+00,6.366510508054844253e-02,4.835918883512723560e-02,1.813719158669069645e-02,1.002527944206563770e-01,9.517020507096624060e-02,0.000000000000000000e+00,3.846790379713796448e-02,4.304706198316981397e-02,0.000000000000000000e+00
4.841670645142391073e-03,1.037088623938717397e-01,1.357863118327684598e-05,3.658961929760164156e-02,0.000000000000000000e+00,7.705989104965635383e-02,7.699928939973506130e-03,1.142235941349268730e-01,0.000000000000000000e+00,5.292953695038128681e-02,1.242896205318826941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158249122262849928e-01,0.000000000000000000e+00,5.220541184417851199e-03,1.558138571018847229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661798255385079470e-02,0.000000000000000000e+00,4.121431352825505323e-01,0.000000000000000000e+00,3.107506669940764965e-01,0.000000000000000000e+00,1.464974451792888134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077910929168739346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265039027222982893e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067505834168528019e-02,2.012877840427384005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875231065435576910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134061889240214616e-01,2.415838119380026364e-02,0.000000000000000000e+00,3.792036852933215740e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473077120470685120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772917404311669110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886034626658099345e-01
0.000000000000000000e+00,5.870110133594195340e-02,0.000000000000000000e+00,1.170997260722200957e-02,0.000000000000000000e+00,5.125839284200704032e-02,1.299593776347075270e-02,1.362923823650863397e-01,0.000000000000000000e+00,3.614287644745466099e-02,1.440770630074710845e-01,0.000000000000000000e+00,1.486618861629741557e-04,2.663204499055961683e-01,0.000000000000000000e+00,4.696304153834674920e-04,3.040301685024146550e-02,9.518442892301364963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298140167494672551e-02,0.000000000000000000e+00,5.177173656195812462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708367173945282355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019435926547327620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460628330286131427e-01,5.898554270954344675e-02,0.000000000000000000e+00,3.382270987300298737e-01,0.000000000000000000e+00,7.813848547110271991e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.069403319971407376e-02,0.000000000000000000e+00,5.990869151492617811e-02,8.298432282445260266e-02,4.110178490307250104e-02,0.000000000000000000e+00,1.524322942861531249e-01,0.000000000000000000e+00,2.122733119803800472e-02,7.811458789641592682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334428368858773042e-02,0.000000000000000000e+00,1.491534697872028692e-01,1.126237917711001429e-01,0.000000000000000000e+00,4.575214373122903425e-03,1.579153464983826249e-01,0.000000000000000000e+00
9.670914367940838807e-02,1.118706284119698469e-02,6.595359149934756915e-02,4.477673957918283047e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.915696420165043642e-02,4.504221986618042739e-02,8.336024558815004204e-02,4.935095427593969714e-02,1.715506908176426051e-02,6.015491331544163198e-03,3.003302343545928565e-02,1.637387934657333691e-02,3.041574453240622825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061885178056391765e-01,1.745224179407325882e-02,0.000000000000000000e+00,5.739153519700797984e-02
6.736836503434207903e-03,4.666163419598164108e-02,1.011241577726102181e-01,1.690886452812786697e-02,2.069803288673949249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860814881757741429e-02,1.797386274150136048e-02,0.000000000000000000e+00,1.841395183189686591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.269557925225401736e-03,1.437600605261173808e-02,0.000000000000000000e+00,4.672627928063896076e-03,0.000000000000000000e+00,9.875059556253364818e-03,2.131129253508749211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483919447671739056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771440210489234543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310791480444963852e-01,0.000000000000000000e+00,1.171914060886959097e-01,2.750324667208860485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.789714555916039118e-01,0.000000000000000000e+00,1.035982169555983157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.473937506026596955e-02,0.000000000000000000e+00,1.877159431231202429e-03,6.205235083748902869e-02,1.947637155784344432e-01,2.596530348293517657e-02,1.904372779113751649e-02,0.000000000000000000e+00,8.746463163423989773e-02,5.847567647181388384e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.366071422421795689e-02,0.000000000000000000e+00,8.208727290002595933e-02,3.572006943860467354e-02,0.000000000000000000e+00,1.284412501185645469e-02,9.596190371390611595e-02,0.000000000000000000e+00
7.674180394069980704e-03,3.440490522014659491e-02,3.720784905756507888e-02,2.376385851187441667e-02,0.000000000000000000e+00,2.144463806969069963e-02,0.000000000000000000e+00,7.789556595217277113e-02,7.392737162499542214e-02,1.362266289671428543e-01,2.621545184897177208e-02,0.000000000000000000e+00,3.557774237473943640e-02,4.872535862039177601e-02,1.220693057385034697e-02,0.000000000000000000e+00,5.831724563568774916e-02,4.352938652388830404e-02,2.987790133336238902e-03,0.000000000000000000e+00,3.557347867180964823e-02
2.133396717141914506e-02,1.075171407009753791e-02,0.000000000000000000e+00,3.445051000930724611e-02,0.000000000000000000e+00,2.594688063711874174e-02,0.000000000000000000e+00,8.490848060206480918e-02,1.438613788746752609e-01,2.339235700921205030e-02,2.454018914277159708e-02,0.000000000000000000e+00,1.348473622881073697e-01,6.428631594303521601e-02,8.301485853539954107e-02,0.000000000000000000e+00,1.001135307825060106e-01,4.467344005606445345e-02,3.876294705690623565e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.754181753419526535e-02,0.000000000000000000e+00,9.983762787063329980e-02,0.000000000000000000e+00,6.179106724985564819e-02,2.398279436841272219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.317502697801424816e-02,8.386447882924176478e-02,5.660881723085896960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275561627037390205e-02,0.000000000000000000e+00,8.416652664512563886e-02,0.000000000000000000e+00,3.008931590582897275e-02,0.000000000000000000e+00,1.039019053898015410e-01,5.683498211473040837e-03
