6.486506508870640286e-02,7.067109657287441401e-05,7.936513596597031400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983922309391122494e-03,1.345290993511375766e-01,2.294479768258891883e-02,2.579058834985621315e-02,6.095863234582561685e-02,2.215162011965786382e-02,1.500156305806073752e-02,1.402600138077657321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276171416566241335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035104600262714836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320460667852234982e-02,1.757349041263256140e-01,0.000000000000000000e+00,1.436537979479828309e-01,2.177462076372693560e-03,9.757412417504769675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665137869735265896e-02,1.912589038775836248e-01,4.713652737507774068e-03,1.592083972138258752e-01,1.197159948092144655e-01,0.000000000000000000e+00,4.469956946741527465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171491753051050102e-03,1.499200695817396768e-02,9.882906721016272711e-02,3.944055253943629796e-02,1.231593867492723759e-01,6.568345411965182193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650567131250682634e-03,1.084796152686855752e-01,0.000000000000000000e+00,2.354440430722860855e-02,0.000000000000000000e+00,1.449671648957105985e-01,2.994298456500294262e-02,0.000000000000000000e+00,8.952847389115558456e-04,1.467096643810752998e-01,9.912500522113819323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342435939847060056e-02,1.146487338823102067e-02,1.120103897086036256e-02,0.000000000000000000e+00,5.065640901658677309e-02,0.000000000000000000e+00,1.052603301690407805e-01,0.000000000000000000e+00,6.808331230459901962e-02,4.002087920475471544e-02,0.000000000000000000e+00,1.060985340375958513e-01,1.702177923185657638e-01,5.199031007520880932e-02,1.540888137117444288e-02,2.153673979470819427e-02,1.467614777416205440e-02,1.569303382298355143e-02,5.846089312326505083e-02,0.000000000000000000e+00,2.476599560869945788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594468713985689595e-02,0.000000000000000000e+00,1.141167732177072874e-01,5.912861641565086979e-02,4.107374432546481019e-02,2.487187369602964979e-02,0.000000000000000000e+00,6.976938813006514084e-02,3.290205075673014595e-02,7.639388203371988428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860542504995817525e-02,0.000000000000000000e+00,3.371231510826119826e-03,6.176128461512696982e-02,1.249393884408547400e-01,6.671592330702007072e-03,3.103196932416169007e-02,2.512640306653709035e-02,4.034970971999565087e-02,3.139095175232469587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.295435145929110965e-02,6.213344533084781685e-02,4.262588128517112024e-02,2.011333704693353194e-02,0.000000000000000000e+00,3.839411573485335821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241363323857876677e-01,2.028426003808115816e-02,0.000000000000000000e+00,7.285109659350470779e-02,5.157430788084100323e-04,1.989770661982393635e-02,3.365175792617879080e-02,0.000000000000000000e+00,4.694668695358536481e-02,7.227418431566870471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189355512566758477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368999597174462708e-04,6.032086256684485170e-02,1.702601412377520440e-02,3.009982800277517107e-02,6.158049872551958626e-02,9.080688312714496613e-02,0.000000000000000000e+00,9.294960574101024386e-02,5.490480020556201546e-03,2.758490709473308822e-02,5.205232462051333914e-02,0.000000000000000000e+00,6.367162684892221924e-02,4.835260167929382458e-02,1.813978423580209220e-02,1.002564997100310745e-01,9.518330354725698661e-02,0.000000000000000000e+00,3.847597676580585130e-02,4.303810942183548122e-02,0.000000000000000000e+00,1.226868144183821015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853940514411880444e-03,1.037427109739481601e-01,1.487412965783944431e-05,3.657790256984149585e-02,0.000000000000000000e+00,7.706685824204002888e-02,7.689070987227498641e-03,1.142221735729869181e-01,0.000000000000000000e+00,5.290891923689524518e-02,1.243405590426415047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157995241550476284e-01,0.000000000000000000e+00,5.217394299723399943e-03,1.558044313876473796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533528053042417044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652457545996040944e-02,0.000000000000000000e+00,4.122298533328436210e-01,0.000000000000000000e+00,3.106886717602730941e-01,0.000000000000000000e+00,1.465953161062834818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080082827223039138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265143014343468986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066586718527971767e-02,2.011087505137417603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875539098633754703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134164740119658898e-01,2.415002827976952052e-02,0.000000000000000000e+00,3.782933019018926146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468479023508786785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772845548245177982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886783128198323556e-01,3.302036012929265157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
