0.000000000000000000e+00,1.302178850721156383e-02,6.986607187995884632e-04,1.853720655829883400e-04,1.329336618914793607e-02,9.377366931413277928e-02,7.075296298260388972e-02,1.032221906296476718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259016591635213345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232845483230402661e-01,0.000000000000000000e+00,3.656537947088756707e-02,2.754427927215104613e-02,2.063585056195446784e-04,5.231084709364319796e-02,2.865701683189075463e-02,0.000000000000000000e+00
2.145976357320665204e-03,9.432926776473694874e-02,3.451838710611779271e-02,2.609085151571785641e-03,1.769719225957983120e-03,1.959463243966184653e-01,1.126657313521347431e-02,4.585534312875267499e-02,1.132938344575201879e-02,5.917183664941095406e-02,0.000000000000000000e+00,2.197272724418552169e-03,1.572799612086984121e-03,6.657667757222661409e-02,2.758204010655331429e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.389733124600222372e-03,0.000000000000000000e+00,2.837433708648675647e-03,1.467600743825108085e-02
3.583040605570343663e-04,6.997657187742858942e-02,1.577757563181553593e-02,1.802427541485579487e-02,9.404142006810070620e-03,0.000000000000000000e+00,2.775385104312843416e-04,2.374022572011461329e-01,6.850343964971638243e-03,7.819732552479027876e-02,7.254141343568745737e-02,0.000000000000000000e+00,7.407632183538308268e-02,1.293725099901491503e-02,1.258745560247560326e-02,3.983728968674486726e-02,1.115601256094325786e-03,3.424824510567836631e-03,4.291384433414723032e-03,3.512544844661063138e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.185436323101328914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934047131288861313e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.862238606181247341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215916468087540864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627721567311587458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.617886393627261360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062641782967597565e-01,1.589353196061051368e-02,0.000000000000000000e+00,9.879539968289119400e-02,2.252313514679993023e-01,0.000000000000000000e+00,3.206660898324174835e-02,5.809328523175161935e-02,0.000000000000000000e+00,7.104197038698898715e-03,2.870881054589474388e-02,0.000000000000000000e+00,3.285504744203881361e-02,3.039963995710269762e-01,0.000000000000000000e+00,1.324856247711447554e-01,1.607933074718439093e-03,0.000000000000000000e+00
1.357104021225462864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177241659645811636e-02,0.000000000000000000e+00,2.082302476111401734e-01,8.075023827381403591e-03,1.150071898824653284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075568090301219464e-02,6.310208076132199639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199386615166930292e-02,1.289924844218749006e-02,0.000000000000000000e+00,9.371021693538829009e-03
6.636084189340582529e-02,0.000000000000000000e+00,4.082229522158523083e-02,0.000000000000000000e+00,8.622083923091029833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858670742337579670e-03,0.000000000000000000e+00,1.083972936301643708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225471914099803050e-01,0.000000000000000000e+00
2.458239776805831549e-03,8.309075657773969115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567053247853166242e-01,0.000000000000000000e+00,3.299090557219976766e-02,1.663143136974121195e-02,5.330216725719975207e-02,1.162709847933589280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710507326876007705e-02,1.564025999980227016e-03,4.235890788319695947e-03,0.000000000000000000e+00,1.479141338099185764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.825422870067020170e-02,1.263422353071171934e-02,1.283649842962053013e-02,3.753612494334124770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356636183235465698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688570917066255832e-03,1.918395174102912049e-01
1.430977291985010558e-01,9.987069526630923768e-05,9.630385034774886777e-02,0.000000000000000000e+00,1.445062080372928361e-03,3.170066186393839629e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.510689269418120706e-03,5.787819876305386885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477969872943873331e-02,0.000000000000000000e+00,9.860589650669414515e-04,9.219680898625193417e-04,0.000000000000000000e+00,6.513768660854156846e-04,2.546465672511335717e-04,8.150225087183601141e-03,2.468361890841486161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623714032194602919e-02,1.735175154906618694e-02,0.000000000000000000e+00,1.018163577622523824e-01,1.272824963113869945e-01,0.000000000000000000e+00,6.872280528979399922e-03,4.065548601713742799e-02,0.000000000000000000e+00,7.394429286257454478e-03,2.926042389158217683e-02,0.000000000000000000e+00,3.083107892670715333e-02,2.917883025094842320e-01,0.000000000000000000e+00,1.407680727592994230e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.108695596660388492e-04,4.707098578918660244e-03,4.349299149851901941e-02,0.000000000000000000e+00,9.505225262982077913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401176802534157764e-04,0.000000000000000000e+00,2.723265110851543283e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.011273313174730251e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310473073440122881e-03,0.000000000000000000e+00,3.210555839813876021e-04,8.231949257011178522e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.622094237244457504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397138519512226118e-02,1.301268582179972372e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.993900606728129486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492915088752330850e-04,6.253755874575874125e-03,5.862471552460673304e-04,0.000000000000000000e+00,5.484511652266101794e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000983132234729345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805155467773150287e-03,9.850579505519567111e-04,0.000000000000000000e+00,1.546055322712697015e-02,0.000000000000000000e+00,8.914137620161268188e-04,3.630912310983221841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338291914799323024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.876296690410087406e-04,0.000000000000000000e+00,1.493139430780222139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424948617447942156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100212565172812129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415973114086301637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924170153106447789e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.270385451113212105e-02,0.000000000000000000e+00,2.001344588680283032e-01,0.000000000000000000e+00,1.123368857972703756e-02,4.303836628519191673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331306012486149944e-02,7.794788237255110934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911830659131464327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733837584336210824e-02,0.000000000000000000e+00
1.412670025614296831e-01,0.000000000000000000e+00,7.746370225538261323e-02,0.000000000000000000e+00,1.448633171143785944e-03,6.955858531175290044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383978406388599973e-03,3.592619823834918708e-02,0.000000000000000000e+00,1.135133996865165043e-03,4.692756733058378593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110134097299085403e-02,1.974177805996834428e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.004263736695645420e-02,0.000000000000000000e+00,9.522438752981374210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811353277414700725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985926064709402946e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.035183205801405298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756367830027313670e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.773043411960153304e-02,9.113347921436422763e-03,0.000000000000000000e+00,2.108522007615820128e-03,1.299810968554068746e-01,0.000000000000000000e+00,2.449646529708343970e-02,0.000000000000000000e+00,2.553793084196744750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015159168989247448e-02,1.254680778347733909e-03,3.699777463614074228e-03,9.075554356933541317e-03,0.000000000000000000e+00,7.648262400298588620e-04,0.000000000000000000e+00,6.897060243570115462e-03,9.579025409535471200e-03
8.085023809787733606e-03,1.017436582446738661e-03,2.966067134801110561e-02,0.000000000000000000e+00,5.364754908421840796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250519223766837065e-03,2.960482988519163791e-02,0.000000000000000000e+00,4.627002335056822416e-03,1.313898503033929799e-01,0.000000000000000000e+00,2.042549611150926842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673964784527903260e-02,1.114486331665428751e-02,0.000000000000000000e+00,9.350473183443525765e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.369427750891281763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346936709591682275e-03,9.803404802664857694e-04,7.595475436004975800e-04,5.707257403386054029e-03,0.000000000000000000e+00,1.151135953838877853e-03,1.854214161067370761e-02,1.909540276796327439e-05,0.000000000000000000e+00,1.096013472135741323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.940671382918818827e-02,0.000000000000000000e+00,4.332701681494301182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466865844721234290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248829663304832971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869305838027929934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.555803576763080676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506840986621836402e-02,0.000000000000000000e+00,3.324529925803877900e-04,9.671479254346473931e-02,2.545894037724242068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775775207398238673e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.185204017095306147e-03,8.897524605380024293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294216374262108574e-02
2.926520476675677392e-03,0.000000000000000000e+00,2.393028702126192772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627673300655979550e-03,0.000000000000000000e+00,1.824847563498984120e-03,3.580674024825057644e-02,2.910561096962061348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298153715203632624e-02,0.000000000000000000e+00,2.232229362064522857e-04,4.583062719853105149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668652440218256969e-02
0.000000000000000000e+00,6.989848296765396873e-02,1.001927636911132888e-02,0.000000000000000000e+00,3.717596144574443224e-03,1.253087141895749823e-01,0.000000000000000000e+00,2.442129844950771678e-02,0.000000000000000000e+00,1.357653895363590373e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.497606052357993350e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.774885047646825267e-03,0.000000000000000000e+00,3.480417815790801529e-04,0.000000000000000000e+00,9.573045016003962557e-03,6.648172795280052685e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.994987414199883458e-02,4.736729282081981805e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076878509601042651e-02,5.760971252435184746e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.810083066307226944e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063335565782672357e-03,1.018621841300372619e-03,5.601334055624078608e-04,0.000000000000000000e+00,4.464096977206024469e-02
0.000000000000000000e+00,2.074109187541267954e-02,0.000000000000000000e+00,2.495854355914797762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051484108116778116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289031374087982296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291027937570684452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105490560028738453e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.351396308535467702e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.341207880581451295e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.281485175401088056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046603719664580712e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.592586265285091812e-02,0.000000000000000000e+00,3.630500068722104876e-03,4.046058719274363974e-02,2.259397611170063658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205888776140388252e-02,8.757095796910762536e-03,4.260880421568128372e-03,0.000000000000000000e+00,1.506487647710292796e-02,0.000000000000000000e+00,4.979597749569434836e-03,5.534234407859914100e-03,0.000000000000000000e+00,9.643104678752448559e-04,1.510192221406352064e-03,1.087560358101456910e-03
6.010397428385030362e-03,0.000000000000000000e+00,2.605915593100306335e-02,0.000000000000000000e+00,8.792574348403069248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688465860298120215e-03,1.150855207782619689e-02,0.000000000000000000e+00,4.861738356781986764e-03,1.128398265912982368e-01,1.491270006183500595e-03,1.425864390314809244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400466447705625755e-02,1.415909658597696262e-02,0.000000000000000000e+00,7.326023999647685025e-03
8.540206265472116698e-02,5.211386877969540962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149571719805200266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014597837660282779e-04,1.477546748352697066e-02,0.000000000000000000e+00,1.658062233944807562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858791683422444354e-03,0.000000000000000000e+00
8.788895823351447478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785621857882300892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150777356680395339e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.112583296751971554e-03,0.000000000000000000e+00,3.906298952599679408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154032485595172519e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.685526194978479296e-03,1.299587701165095047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528325472578018748e-02,0.000000000000000000e+00,8.920708787246738785e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661968543252124897e-02
8.124305473734677596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581008355524333775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217994799290279706e-02,0.000000000000000000e+00,1.502390710464668322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039819921008945373e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.268495204464204324e-04,2.129796913529628886e-03,5.601371600256066507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656982710298458492e-04,0.000000000000000000e+00,3.779955446028740841e-04,3.172021823458795638e-03,1.570688289373189895e-03,0.000000000000000000e+00,1.451902745532016731e-02,3.124616303000928149e-04,6.246308696694170349e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.977881575849653524e-03,3.629292474269683964e-03,0.000000000000000000e+00,2.658735448776853444e-02
1.421104666754289814e-01,0.000000000000000000e+00,1.904415268596324276e-02,0.000000000000000000e+00,3.880379278009627245e-04,9.610097422609670953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.528394340069992367e-03,4.570905868588924503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425829536367507727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377770237016678369e-03,0.000000000000000000e+00,1.503991082847131377e-03,0.000000000000000000e+00,1.365742069921269813e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.096791296421266132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716411876505455215e-03,0.000000000000000000e+00,2.229727368847151585e-04,4.773511860088815173e-02,0.000000000000000000e+00,2.535952696824270158e-02,7.055523679089209521e-02,0.000000000000000000e+00,4.869545252329870837e-03,0.000000000000000000e+00,2.429283722554844913e-03,1.813227681040366357e-02,1.052701496486638764e-02,2.311977497814423580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991824949402801775e-03,1.523670693192708848e-02,1.441641974805842399e-02,1.313431774564583583e-03,0.000000000000000000e+00,2.318114350432235252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291854944086952565e-03,3.503622942030472365e-02,1.823090657766143069e-02,0.000000000000000000e+00,1.806648800442664515e-03,1.981363938943399294e-02,0.000000000000000000e+00,9.017073985112439988e-03,4.384738835927872933e-03,4.627505872308720555e-03,8.213163830174311343e-04,1.435263528401367573e-03,1.919964765159360917e-03
0.000000000000000000e+00,7.024678767327040795e-03,2.671743866981190259e-03,1.283758166506869872e-02,6.778769534543521453e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.249061387442777921e-01,1.573481539831980604e-03,2.544898364864092710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476741632612644767e-02,0.000000000000000000e+00,1.222764357931607933e-02,1.486455676563546314e-03,0.000000000000000000e+00,1.279001573496268603e-06,0.000000000000000000e+00,3.284900552143002212e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.713917081607964549e-02,0.000000000000000000e+00,1.998200114570217178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326106198907611829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372236452177016106e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.291474812402606975e-02,0.000000000000000000e+00,2.911898882912164282e-04,0.000000000000000000e+00,5.507801398023142586e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.950071047676353669e-04,0.000000000000000000e+00,9.047261445537310839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750430242312498968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614327958209414021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777898295241083513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849594906658869595e-02
1.290995710365888801e-03,5.616463651443357949e-03,2.028623438537399389e-04,0.000000000000000000e+00,4.496150988687117392e-03,1.347761219348949345e-02,5.072085320183939740e-03,2.694835222797004395e-03,2.607429121544162405e-03,3.350146522181488007e-02,3.546124587646391074e-03,6.589107481400672227e-04,2.062238060304940127e-02,7.128362511280587378e-03,8.986042846851765437e-03,3.527033441295500740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623395943316462940e-03
4.232139438273809710e-04,7.693245625686562228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201545631949175463e-01,0.000000000000000000e+00,2.680337553469340495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016565780044534285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311464919813194260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542822429886603945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.345182345356760935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155888301701291261e-02,0.000000000000000000e+00,8.408766039983834033e-05,4.121100480622356260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169073460065752343e-02
1.403451036502463556e-01,0.000000000000000000e+00,1.167335576271553987e-02,0.000000000000000000e+00,4.808867232296587546e-04,1.222079971038839662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460529160003519844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553729716723946927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962175139244982587e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367682754993432108e-02,0.000000000000000000e+00
