1.039331856252544151e-02,1.327774069665118434e-02,3.598806586884571723e-03,1.315596664028881313e-02,1.727221618337868025e-02,9.792579748841290233e-04,4.867168172574872637e-04,9.598127122580337942e-03,2.870713359870235779e-02,4.324784062090386572e-03,4.860928879880131899e-03,1.018037697391964425e-02,5.935142844074758027e-03,7.652566044403355527e-03,5.347677219829372053e-04,4.406321378116989478e-03,2.576586255223622252e-04,4.470847200977630387e-03,2.239362343971074837e-02,2.908373159496845106e-02,5.124908307804362795e-03,1.171174422305279461e-02,2.526487884694612711e-03,2.350896107850539846e-02,1.185008857546269306e-02,1.701641873258913362e-03,1.262226913267050152e-02,9.049248188617055322e-04,5.461489691567882748e-03,6.565390693897762975e-03,1.283144576274763971e-02,7.152630171140567095e-03
1.241270076140887912e-02,2.413777866109910117e-02,1.341721039372999538e-02,1.540427787921509403e-02,1.085272960846864893e-02,1.409147259584218881e-02,1.044906709687387809e-03,6.724207576168852486e-03,2.345786615795218688e-02,1.472423965646613153e-02,1.635584995111453131e-03,1.763560247785767032e-02,2.407042888025120748e-03,1.943357847963844698e-03,4.186519573480082523e-03,2.931455777630017148e-03,2.954742259840025583e-03,5.560906209758069429e-03,1.474674800824467280e-02,2.344452890942684553e-03,5.046092869316481933e-04,2.072638231261136887e-03,4.463205362067759058e-03,2.008041653606446736e-02,8.271889112790517529e-03,4.423550295749610617e-03,1.519358104559298019e-02,5.800616935335903106e-03,3.470317146613498792e-03,5.273867654914762837e-03,9.158577730072614553e-04,4.553763478952737448e-03
3.090617910148828196e-03,1.216581756945893378e-02,8.950693646061831654e-03,5.161673985039513801e-03,2.163827260709773326e-03,1.548335906063041945e-03,2.009828388945325561e-03,1.024704382849100925e-02,1.205115723711215614e-02,1.021678562552928715e-02,7.841538629114533365e-03,1.349942265492456994e-02,4.908343536928760908e-03,2.296906246002455854e-03,6.264955736769699940e-03,2.457087142375888322e-02,6.137362481436620110e-03,4.455242898488545600e-03,8.684971659963194868e-03,6.062570646571771582e-03,1.754555504310584269e-03,7.459357275321638545e-03,9.745977489051663167e-03,1.283005890360035262e-02,8.713457867284828129e-03,6.767533133979208859e-05,2.960839125309232961e-02,4.970242245788042412e-03,8.569663430416790684e-04,6.743002510563074134e-03,3.722085532887366155e-03,7.540053047401587549e-04
6.936784826516932678e-03,1.675742432194809485e-03,7.243571254262309855e-03,3.318665254501053201e-03,6.340290591940293818e-04,2.524788231744692912e-03,1.252018097398586733e-03,1.220670986625314522e-03,1.363956070187285390e-03,4.923894536048134540e-03,6.491431441789728262e-04,3.708700692679707533e-03,1.328256770321100408e-03,3.262216420824533281e-03,4.752425085532363536e-03,1.639588878070770374e-03,1.755265585967894209e-03,3.423307351578166319e-03,3.340029140541008086e-03,4.238744860575779927e-03,7.136641307826197683e-03,2.359328173666505601e-03,1.333753461125624035e-03,1.003742560690482066e-04,2.421359589086452893e-03,4.398878084394514110e-03,3.069828480663052903e-03,5.188470057385745609e-04,6.237353645776477383e-04,3.922624554593787116e-03,1.352100434687572572e-03,4.990098218561971576e-03
1.666608750403522632e-02,5.626939872828935069e-03,4.899355688554856564e-03,1.706990290899985940e-02,1.274976234708607298e-02,8.561183146445626446e-03,3.241175952996553852e-03,5.666831026798456461e-03,9.540628418051089188e-03,1.027960542218289003e-02,2.998122408749439010e-03,1.890617094963845113e-02,3.099279057284433196e-03,8.297248711976595859e-04,1.081105443356518078e-02,1.238194489480147487e-02,2.539166603918270679e-03,1.456234364767526948e-02,2.437771823821999195e-02,4.913686357993232723e-03,1.196991854945617106e-02,2.488119577211480443e-02,1.026438694133784656e-02,6.696383412685403408e-03,4.507398554402977653e-03,8.006878590693336517e-03,1.727107040700268104e-02,7.167992513255706799e-03,1.486472766884382787e-03,7.713542271335326050e-03,4.330856871084948212e-04,4.339215652798537881e-03
1.306999359145080003e-02,1.967231668231871067e-02,5.820854906247001359e-04,4.222738352667343431e-03,1.084251886364897763e-02,5.648167194862996343e-04,6.809026215380306613e-03,8.920820190822353890e-03,8.671694840671047289e-03,4.706956875335800141e-04,9.038067432663998702e-03,8.043858275071291350e-04,3.232834774643769671e-03,1.537632566614637736e-03,3.754311924821771874e-04,2.312789504654191863e-02,9.854763917529332784e-03,1.025142470564888858e-02,1.673019310101997448e-03,4.575471096510935753e-03,1.312393944079113736e-03,2.812825392263092693e-04,1.880616599711036618e-02,5.827541300274935443e-03,1.555814922813751611e-03,7.925680226441161880e-04,2.043361779337633105e-02,2.659572822049102725e-02,1.942604668941945445e-02,4.603631487362766853e-03,1.758176953039322123e-03,8.943412276977698999e-03
1.612527156040835519e-04,1.295169217598509835e-03,4.892238053000111386e-04,4.193864098797582367e-03,1.358087306202299636e-02,4.408343083045555139e-03,1.199758063331655446e-03,1.762340190931795808e-03,9.140180975543976682e-04,1.870498087609785004e-02,1.542259490744790108e-03,1.419601581768611953e-02,1.137159455051161032e-03,1.651574951514890588e-03,4.381474437148223655e-03,6.755422350996341009e-04,1.746212139798060305e-03,8.930155920725662763e-03,6.629567195350590143e-03,1.916711329269599196e-03,8.574933293458725930e-04,6.988181064804317721e-03,1.028527787800203111e-03,9.233829239113360010e-03,1.909328310340567222e-04,6.272754521277831841e-04,3.980439956139185734e-03,3.086157907290056957e-04,7.157007616937661066e-04,1.208651335909365770e-02,3.700184998841997419e-03,6.273107736134059947e-03
2.532241409800052578e-03,1.205909471863543699e-04,7.244001309352380430e-03,6.825634241220960435e-03,1.286475936432927500e-02,1.654597161154119922e-02,4.496274120585119771e-03,2.371340042986231321e-03,0.000000000000000000e+00,7.600299014198383385e-03,1.957808503424178764e-03,4.393331412686828086e-02,1.481552373241406119e-04,4.656229236027008278e-03,7.477882138956143399e-03,0.000000000000000000e+00,1.594578105266324661e-03,1.428917571654960209e-02,7.272056039663028770e-03,9.709150183499579839e-03,8.742617630136896925e-03,2.913750396864976666e-02,0.000000000000000000e+00,5.062535198053863192e-03,1.179048624492448345e-04,1.139956389223344135e-02,7.511088929563163388e-03,6.316709455311959301e-05,1.294385473701037002e-04,8.107803163063184715e-03,5.335802610405209617e-03,3.839275808404056869e-03
6.549607854436987134e-03,1.697461808854036636e-02,2.599324524633885025e-03,3.719895458096360297e-03,6.458083711624332257e-03,3.386435506691456293e-03,4.664588728204244195e-03,1.737285407048788644e-03,7.240617668808485563e-04,4.937462341232406147e-03,1.041531869095984469e-02,6.829474918976546211e-03,6.348106044224116618e-03,5.954142996151441658e-04,2.440340003797558666e-03,2.277379380075841842e-02,2.071684564394136313e-03,7.243710231961290880e-03,6.372652803725425974e-03,7.277040477992196416e-03,5.684346797030448428e-03,6.371436898477590358e-03,1.889194925459081187e-03,3.275099134178942328e-03,6.509885779869412081e-03,1.696878393310768257e-03,2.385094161603758256e-02,2.837055488104815032e-03,4.543950816561920236e-04,3.391952758609140944e-03,2.902591690693099441e-03,9.288227447454867891e-03
9.575587250122179900e-03,1.981200754158973787e-03,2.540779052306901820e-03,3.779838780642967577e-04,6.747333506966633060e-03,1.172906077705661819e-02,1.148698660707464514e-02,4.892578449828984682e-03,4.042911560742670773e-03,6.103187707107827982e-05,7.279964289536062540e-03,6.898605003068956909e-03,1.676907435536847957e-02,2.445158849156539582e-03,4.510946309579566896e-03,7.695241474774745793e-03,1.267594758519972886e-03,2.909583294399234465e-03,1.067963747422735928e-02,4.363923666126506840e-05,7.065026733249277560e-03,6.651518449384581991e-03,4.839210191451914257e-03,1.670667150019507913e-03,9.604216752401924240e-03,7.650676876135097115e-03,4.203288565339838648e-03,1.925985117501004262e-02,7.303196658183088406e-03,3.206035126202445504e-03,5.109677060515828428e-04,2.225080754927249993e-03
5.945683329658319957e-03,5.313800626046707998e-03,5.027269740773145090e-03,1.124898205667178297e-02,5.772826104085837171e-03,3.793890107426771754e-03,3.030062911319131302e-03,1.869861710571782409e-02,1.605936575786689330e-02,5.993687253434338332e-04,6.520198735077406549e-03,0.000000000000000000e+00,6.149505164963979531e-03,4.103664548966368814e-03,3.344136418606275668e-05,2.674401124646144656e-02,4.964525164196563478e-03,1.122706475382707902e-02,1.271699986543847749e-03,1.682498714015545627e-03,4.633602156453175622e-03,1.449946716757211606e-04,6.939334158303667177e-03,9.722015530833495733e-03,1.578472667540485597e-03,4.431238036904698585e-03,3.060837785643134162e-02,1.523865527490128602e-02,2.969311728768436742e-03,3.569145358487473777e-03,2.844053837573264250e-03,2.827646265803300876e-03
1.389974523627314149e-02,8.690753179217143576e-03,8.002047177864367311e-04,8.602532963797454579e-03,2.390262136499253162e-02,1.058662046168453233e-02,1.165910625065942618e-03,5.992843850375954851e-03,1.491520637460111431e-02,2.472139652763605949e-02,8.651506202052468286e-03,1.609994332863843441e-02,2.448784269484999276e-03,4.736480963708419867e-04,1.908824183278996084e-03,2.949734632283427388e-02,1.068151183230518081e-02,9.563710726163559411e-03,8.827550178887266091e-03,1.580547061211642901e-02,5.825540132904814469e-03,5.886883770087393900e-03,2.130248770127768365e-02,5.653751719025289224e-03,1.147978853986629522e-02,6.818554576383945021e-04,6.224025266426164160e-02,4.846672834117563000e-03,4.535541892898389132e-02,1.487746732803583299e-03,4.750653789016726601e-03,6.160981065181995488e-03
2.244091311926833462e-03,4.570605100248331665e-02,7.656531833344930663e-03,2.549335568810186942e-02,1.532058042514952700e-04,1.175959217362358700e-02,1.477064701157334431e-02,2.247775214121583431e-02,4.243515204342519082e-02,1.216906881318043261e-02,3.207411759945558161e-02,1.743639310147562099e-02,1.604006558827570511e-02,1.641780915279529227e-02,1.709278281695636708e-03,4.268373435309081448e-02,5.563816795690682687e-03,2.540442418208867931e-02,2.317546052803057255e-04,4.701392888103523432e-03,1.551960141254548307e-02,7.980619822380628434e-03,1.050614017710222586e-02,7.308875156383530525e-03,1.667521954752278907e-02,1.189929112729162797e-02,1.148525001649798871e-01,8.414916384167501345e-03,1.479297151764952245e-03,8.981133721414281262e-03,1.281228567819826455e-04,1.199412295355252456e-02
