1.118107642170598076e-02,7.779548356756910317e-03,1.430714647802070263e-02,1.373434426204455175e-02,6.067707222047614979e-03,4.024202558239645643e-03,9.177415109071496158e-03,4.270731640948224016e-03,1.216070243727085040e-02,4.805843197589781957e-03,3.570447551335863279e-03,7.941645600180735620e-04,1.589881320828908512e-02,5.486999514792284538e-03,1.037544301569956473e-02,1.262088303871865963e-02,1.381135690776044700e-02,9.049179193813344790e-03,1.976499616845039942e-04,2.047540391443453123e-02,9.203127703216081035e-03,6.767662606003552704e-03,1.283652761114155438e-02,1.882852751207229197e-04,3.029427166057920007e-02,1.648679890098309758e-02,1.045886185568946358e-02,6.071932920481606238e-03,2.107304024682331300e-02,2.596374901900111443e-02,7.950868060985230579e-03,7.131071588066674460e-03,1.256235454317621708e-02,2.655063063082796840e-03,3.482645993989761952e-03
5.074002158952026220e-03,1.588811820379362749e-02,1.496159191753080112e-02,1.438365503485908997e-02,2.214286109071758601e-02,3.348489926391313987e-03,1.904131904338630943e-02,2.417899218547900093e-03,2.666177130496851649e-03,1.328332590257012488e-02,2.531247500979633136e-04,5.107908542201153312e-04,2.611752297523609045e-02,1.748302214780995956e-02,7.073400663119341208e-04,8.857777192051559390e-03,3.096081881410570058e-03,1.707752397333655095e-02,4.061320182934348433e-03,1.116138383767274062e-02,1.516673262976214742e-02,7.280396739804153444e-03,8.191126787242462154e-03,1.094618940470984403e-03,9.633754069841432566e-04,2.635129485237786701e-02,6.218949011479575628e-03,1.346496415748967349e-03,3.985579570204428324e-04,8.178446393432091399e-03,9.052969972478883132e-04,1.334778580784838631e-03,1.454484785470944869e-02,1.351235167154525357e-03,2.025012390293742717e-03
2.017166969747893890e-03,3.006192448678721152e-02,4.510709726313150147e-03,1.261164107547657620e-02,9.936090061395952411e-03,7.114319801604072208e-03,5.777904664707466525e-03,3.390236370606487804e-03,1.108668763861919704e-02,1.712841264996470270e-02,6.104923419645205684e-03,8.134006369151930427e-04,1.371807671206719259e-02,3.182831959009171235e-03,1.255315847800093920e-03,1.077167080698653023e-03,2.199526756838507055e-03,6.109476909515847154e-03,7.876217500689251805e-03,4.368783403613643590e-03,2.562566872883587088e-03,2.695273584970223069e-03,7.464797757861223876e-03,1.013667839079850780e-02,7.453126485857964126e-03,1.505650106220917522e-02,5.135202904641818222e-03,8.948371714656302989e-03,4.098452192195973370e-03,7.336964634974824095e-04,5.153529488540763842e-03,1.011023326788020038e-03,1.122601534797120978e-02,1.870017981978108756e-02,1.108942245719467257e-02
3.149917798559598563e-03,3.947134706693350903e-04,5.796907428863773068e-04,2.297124223510107338e-03,2.026473526368935407e-03,2.282766810773145111e-03,4.331279279609086263e-03,1.476346356261167610e-03,5.606045129948195038e-04,4.080343661318722170e-03,3.314234445660773579e-03,3.569138080137737937e-03,2.297325602241398479e-03,5.134979922141368058e-03,2.758920433508918208e-03,8.446881376987340484e-03,7.604066469784148685e-03,9.484146489798436774e-04,1.499434633837642972e-03,2.222838992349585735e-03,7.506440371954966467e-05,2.651852984402502445e-04,9.368526193359871801e-03,2.522930285608890322e-03,9.040200170281786907e-03,5.299065556855973164e-03,1.165818404631549510e-03,2.387273804654059615e-03,2.800196832726344065e-03,3.797271649963990248e-03,6.859672402914726574e-03,1.021680370155056417e-03,1.629854093283422678e-03,4.919608449611082967e-04,9.822423613187747371e-04
2.060090445690522520e-02,1.417093355073387184e-02,1.598958655496587195e-02,1.030551825031484486e-02,1.237520810281873135e-02,1.177900878252352394e-02,1.789795449384003201e-02,1.519100664955718751e-03,6.530812200356162639e-04,1.572453916792772646e-02,2.447138494877624734e-03,1.364533057888774742e-03,6.799724957022332955e-03,1.918095567814552538e-02,2.825234680898255565e-03,3.188633396964124511e-02,7.262769301830836882e-03,6.234769420923415295e-03,2.745294268081059641e-03,7.894695113802203956e-03,1.287367908825442012e-02,2.841951894747530086e-03,8.093020591706596295e-03,6.735981446628330066e-04,3.129583771479616319e-04,1.445909976553200887e-02,3.230542603199666740e-03,7.150686187776127828e-03,9.248328832439388358e-03,2.077079127385590002e-02,1.012125981731442498e-02,7.722345059398602607e-03,1.014654059623577506e-02,4.528283304672644019e-03,4.185411740936002649e-03
3.356887964524680416e-03,1.440753893190457879e-02,9.834064020262933692e-04,8.727840561349890780e-03,2.100719336293534190e-02,7.514151128094691268e-03,2.682124495615301977e-03,1.943431071428733392e-02,1.304822185013107538e-02,1.067924029049281687e-03,1.100951776181673114e-02,3.472354671167895979e-03,7.583464986167601403e-03,6.801338527215034305e-03,5.012665438455188305e-03,2.218434121157292910e-02,3.931969652619755548e-04,5.810287030025389210e-03,4.508314171882341070e-03,1.009914974225512019e-02,5.262192723058334298e-03,8.065803465756277157e-03,3.404014693004707784e-03,1.579306236458786344e-02,0.000000000000000000e+00,1.911281746025603190e-03,1.072139207141352413e-02,4.453417588067928867e-03,1.070789687748526300e-02,3.621222429778459678e-03,1.720344151720677641e-03,4.911382609435225102e-03,2.030475595895228679e-04,6.089625677304741358e-03,1.545492630512360077e-03
3.753305248376062522e-03,1.154209544833789854e-03,1.705200402965618804e-03,2.871770627186121666e-03,1.579750336358017385e-03,2.835491329344639547e-03,2.226226608043398170e-03,2.556250344940746901e-03,7.054820211484179836e-03,4.389252317376239609e-03,4.906894820598733248e-03,8.824932970608071955e-04,1.437667189963696621e-02,1.396520300067458781e-03,3.433380618882687918e-03,1.245626875601041350e-02,1.268229525102596705e-02,2.471919177529946846e-03,7.933678140608741228e-03,1.072925502461981317e-02,4.192802004785844278e-05,2.649915922218732236e-04,1.587032625695368460e-02,3.767817188743298462e-03,2.087892799855107367e-02,2.034624645921750269e-02,2.780392044944603180e-04,3.180675133527285144e-03,8.046977617279453543e-03,1.724481353669678543e-02,9.828699098452332861e-03,5.169359507099726900e-03,1.500559336332991239e-02,4.640702084335214398e-04,1.361522487087512027e-03
4.908571272094204400e-03,7.567817393311574835e-04,8.953810604952872716e-04,7.579706502905396871e-04,4.827988909647281182e-03,0.000000000000000000e+00,1.443088218116461707e-02,0.000000000000000000e+00,2.589629239248499026e-03,4.574979791022708124e-03,3.908201172952807494e-03,4.494070893704593152e-03,3.608201626479498603e-03,7.492082858799608419e-03,0.000000000000000000e+00,2.236874917304508201e-02,1.336015305425736210e-03,5.734589931102917863e-03,5.701231505557950718e-03,8.285765374878028416e-03,6.474603468795555108e-03,0.000000000000000000e+00,6.079115285187224049e-03,4.559031312021479682e-03,3.008384617134138295e-03,1.101735853137136324e-02,1.398588314855567227e-02,2.849908991352768494e-03,3.291803752986814657e-03,2.270859379435788417e-04,5.369228631649014538e-03,1.512837555689820063e-03,2.131929086875530149e-02,4.143133826308546016e-04,3.837431013527986871e-04
1.324253132670897247e-02,1.084014808351090042e-02,2.862619682339948707e-03,6.165917164090548366e-03,5.989561366571805046e-03,1.075751134337146753e-02,3.163374538830067417e-03,5.549797764995798022e-03,2.979557925789216855e-04,1.594846957960072836e-02,1.522092163750671939e-03,2.492063695916946556e-03,1.302280992581339447e-02,1.888206486464505743e-03,4.067086699915763506e-03,1.081058487950366936e-03,3.679273908537115598e-03,3.344086327261672209e-03,4.877247402876969118e-03,5.780187907490297317e-03,7.059971789205105736e-03,8.506439671941135733e-03,5.489571724945426119e-03,3.035912215822014759e-03,3.017485322526336673e-03,1.408659869531787845e-02,4.246801696235237567e-04,3.764499244896461760e-03,6.321753138043832709e-03,1.292272512910596499e-03,2.873380239667561870e-03,3.781095602666914579e-03,3.560150541615885594e-03,2.442873088316997732e-03,3.144464703144479734e-03
5.456335023307501420e-03,1.372555466475734905e-02,1.224477099765894361e-02,7.179419083923568867e-03,1.015968158603572369e-02,3.077521784937949437e-02,4.013132736372258293e-03,1.628178965399813827e-02,5.172105067388292621e-03,1.030112861326648588e-03,5.276496590847510118e-03,2.027504987498159050e-03,8.886459485052879137e-03,9.658917286162541083e-04,5.771372895610013543e-03,2.681804669775912295e-02,2.726811687440893264e-03,4.305091260740863401e-03,8.633290135904053697e-03,5.663977300603788116e-03,3.145827420245571326e-04,9.197331338944125800e-03,2.682297404867576250e-03,1.050617194114280770e-02,2.373685501422545790e-03,6.960900198064431943e-03,9.293604484853987269e-04,1.342575138766198550e-02,1.269084121610802125e-03,3.020366384690313481e-03,9.588546254016283577e-05,7.344709904686254343e-03,5.655937961300699403e-03,8.506311175932753516e-03,5.086197521719147685e-03
1.049675888372954106e-02,3.698937340986648004e-02,1.278317577885379475e-03,1.214792086517875458e-03,2.496109158293324803e-02,1.252261972173017782e-02,1.076026505719966664e-03,2.017363751179120090e-03,1.747566336106524953e-02,7.684436407202989427e-03,1.168477684050595045e-02,1.428820785035339602e-04,6.619778835800835433e-03,1.229068534291388737e-03,4.365764795909499174e-03,2.254344653909943694e-02,3.335994459248430195e-04,1.446336335890872557e-02,1.754349151237497018e-04,9.066343569283451254e-03,1.360688981257327651e-02,9.326264908828055256e-03,4.298692026420781152e-03,1.023559569525132884e-02,2.426114628592996876e-04,6.728353527538224327e-03,9.205441808591938169e-03,7.051263133592035326e-03,6.003428208117769435e-03,3.257509579088491147e-04,5.855980801373187640e-04,4.405486912015725218e-03,2.990735466186579582e-04,1.353477661738029802e-02,8.950115239371947418e-03
2.637416814424708728e-03,1.187509559742584014e-02,5.039220825563926753e-03,8.315345491274786505e-03,1.384252076971155890e-02,7.927224350674248396e-03,1.472879252488482581e-02,1.721889178342843676e-02,1.434601136569571729e-02,2.949615105002537097e-03,1.715630345140808227e-02,3.294491280997971505e-04,9.265522172728376735e-03,5.451211355100963468e-03,1.831097330703287951e-03,2.191779968095588019e-02,3.322909936694656494e-03,1.456971016859449561e-02,1.997368520890163701e-03,7.154542518184873329e-03,4.361028595193189306e-03,1.929207667836102535e-02,2.728721440145548405e-03,1.964179282012750230e-02,5.395403700770470302e-03,1.345563669663456946e-02,3.149632384299959342e-02,5.896350765471763955e-04,1.090847247974095421e-02,9.374315089898263564e-03,1.823285957724641790e-03,7.911944791308741370e-03,5.432592135815874149e-03,4.246457652378436698e-02,2.880429434595425942e-03
3.848583034884799515e-03,4.174955667187202346e-02,1.229825824269877368e-02,6.286381760743992714e-03,8.246786820467581769e-04,1.132776673002890838e-02,1.620054995899398304e-02,1.657746525494301071e-02,2.741967918833979057e-03,3.237882790309223532e-03,4.435196447597260228e-03,1.147429055935567099e-03,2.692872376070964101e-03,1.248284770710325967e-03,1.569095446926867601e-02,1.521664152374320282e-02,2.310606018926751430e-03,3.073881169582615841e-03,1.368953694595911527e-02,1.255522995934419198e-02,8.563491891377141702e-03,6.813941646039562566e-03,4.694416105171546685e-03,4.271001489295510323e-03,1.838050109183534536e-04,8.931972987027452654e-03,1.822152241552035812e-03,7.147994095169311196e-03,5.899246943645148483e-03,1.725602379648997695e-02,3.717511894380350762e-03,2.368047196154247566e-02,6.102878192855744344e-03,5.434914100883696253e-04,1.521115119997618059e-02
3.704591438028172461e-03,5.711574705904501597e-04,5.247231776779679845e-04,5.720547641442271783e-04,6.637961026629279893e-04,0.000000000000000000e+00,8.163132048412673203e-03,0.000000000000000000e+00,1.559080305131101173e-03,2.681090811134659128e-03,1.910266016840880994e-03,2.511762578004437564e-03,8.114869450431156164e-03,6.386632144515645704e-03,0.000000000000000000e+00,1.688211743750599875e-02,4.969483556540262026e-03,8.219433553978926915e-03,1.884773912393732792e-03,5.885555895542481097e-03,3.972887087589473468e-03,0.000000000000000000e+00,8.605308494844532419e-04,3.440787029055688249e-03,2.742704975219396879e-03,7.436441475986030336e-03,1.052454729462281094e-02,2.150880136659518750e-03,7.779456190704879537e-04,3.186493482590219833e-03,4.589057697345737263e-03,9.306143031447689298e-03,2.253383092386807701e-03,3.126901342312417525e-04,2.896181656271307756e-04
2.442183047547733768e-04,5.527996545925145666e-03,1.715298448201955234e-03,3.948518760308179082e-03,1.068918851804009050e-02,1.607330027797768124e-02,2.465664328269325575e-03,1.013507914447191183e-02,4.826589513574230939e-03,1.188174261419995201e-03,8.747895512431536763e-03,3.505996339786347435e-03,1.066129688199123245e-02,6.280119690449063180e-04,6.404567255575276119e-03,2.061432111653207708e-03,1.374256432473665952e-03,4.024145663495230785e-03,6.022787176875085691e-03,1.348041757039190576e-03,8.636578237588954376e-03,9.897960053091308177e-03,3.059829070385200293e-04,1.955659676812922243e-02,0.000000000000000000e+00,7.522276079152907802e-03,1.181050194599310953e-03,7.198190132938835431e-03,4.765295238692741908e-04,3.532506858653332825e-03,2.176010463117022953e-03,6.521643756707759532e-03,2.992749277454044392e-03,6.645539600795662138e-04,8.246564012947814326e-03
6.823529296386826593e-04,1.392792048956923052e-02,1.740067902094043911e-02,1.281540680948057773e-02,1.251629355706056906e-02,3.212610583713305847e-03,1.484851990636103236e-02,2.672840508095857166e-03,2.879703895197385788e-03,1.261811608714978952e-02,2.005398103738205776e-03,1.564348210686634932e-03,2.005647221903740160e-02,2.399584714823903980e-02,6.334493967710859430e-04,7.517345777676286145e-03,4.401201834635295324e-03,7.801542920056670459e-03,5.099394422863955806e-03,1.818245802725319826e-03,1.048031925516071210e-02,3.998585562272076802e-03,5.134221343116493995e-03,4.745029156370351130e-03,0.000000000000000000e+00,2.102836561129538956e-02,1.399595354240442541e-03,6.706531966486906082e-06,1.021682809167472061e-03,6.357446773494163789e-03,5.942841208143345363e-03,6.608016145129361196e-04,5.103174468335559821e-04,2.940064831092344729e-03,2.827506142998400477e-03
