3.197169617729826024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633065023779165370e-04,6.442723719692418360e-02,1.142917882832881343e-01,2.157397148308702051e-01
6.063457883575598673e-02,1.821756760348112458e-01,2.464351137141607140e-01,0.000000000000000000e+00,1.244332229386835714e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.232964245217888263e-03,2.419874000459163177e-01,1.487584687604044838e-02,4.089947650202414159e-02,2.457618840877716718e-02,1.608773905108742963e-01,0.000000000000000000e+00
1.183091455593134611e-01,3.469955241869140256e-02,4.856645489294075801e-02,1.894016929342592637e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.984640152254191103e-02
9.080344350877908588e-02,1.122553525033537641e-01,1.227365856412156175e-01,1.461401432193784079e-02,0.000000000000000000e+00,5.477262492171063035e-02,7.263589636413626816e-02
3.152731318413537487e-02,0.000000000000000000e+00,1.466292260319820850e-02,3.071700223306245148e-02,7.408089351544895618e-02,1.446585037627285408e-01,1.397902998298324040e-01
1.158499473564447296e-01,1.241293783035916781e-01,9.687890963048756410e-02,1.158604920361816504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438730026555755923e-02
5.141775465553300589e-02,1.104742289080170122e-04,2.006325316625959532e-01,1.754319736522852724e-01,0.000000000000000000e+00,5.342027377121991681e-04,1.281247988835537005e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.744405124162415666e-01,0.000000000000000000e+00,3.797779589819528234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414510077339766456e-03,0.000000000000000000e+00,1.785898133180411351e-01,2.026575071126703598e-01
5.093845301338463354e-03,0.000000000000000000e+00,1.420760822162587256e-01,2.870998982796365562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352009217810809689e-02
0.000000000000000000e+00,1.075091746950711802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401137408307300769e-02,2.865770932257115655e-01
5.128619967427741622e-02,2.238500248208000754e-01,1.664875462724753064e-01,6.258228618080013961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.593609444746470850e-04,0.000000000000000000e+00,5.139307281556514811e-02,1.943941319574943663e-02,9.159111115710173723e-02,6.621460386405350618e-02,1.645415276779177705e-01
0.000000000000000000e+00,3.898864054202466622e-02,0.000000000000000000e+00,4.579938647533402310e-03,3.918981822779728924e-02,3.004171437751148588e-01,1.880817266521993963e-02
2.088300555953592763e-01,0.000000000000000000e+00,2.027586341330069042e-01,2.347640536299608338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499415917040342223e-02,1.438316719936262589e-01,3.629573648354182669e-02,1.899005197091224173e-01,0.000000000000000000e+00,1.731788633747173556e-04,8.196516963733371797e-03
3.363673360354545866e-02,2.290780207042669974e-03,1.089967833590629598e-01,7.670963061788817205e-02,0.000000000000000000e+00,3.373040248500147609e-02,1.286806443503219211e-01
1.730285386610269649e-01,0.000000000000000000e+00,7.805454926533500482e-02,6.034255448057876392e-02,5.324856963097623214e-02,0.000000000000000000e+00,1.345803728458608850e-01
0.000000000000000000e+00,1.448403515712773371e-01,0.000000000000000000e+00,8.678739740548516157e-02,1.117259037107275338e-01,3.349073251364283188e-02,6.777929796707631016e-02
3.316814096725137495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206364155215902817e-01,2.531766168899237876e-02,1.074722987871289531e-01
0.000000000000000000e+00,5.649670945065243810e-03,1.551248379744478347e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.399146079642313467e-02,2.965449251098509764e-01
1.698967536045636051e-01,0.000000000000000000e+00,3.087267151577920976e-01,1.345972392921739869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133197153713268068e-02,3.286530267619015150e-02,8.962451611290392361e-02,9.206554459629744114e-02,6.016493159955017128e-02,6.585518194386913438e-02,4.340114077248632962e-02
1.523504914007597633e-01,6.017382801080761040e-02,0.000000000000000000e+00,5.881796026029084690e-02,2.663954004096921735e-01,0.000000000000000000e+00,4.182924254773758921e-04
1.111950862372153119e-02,0.000000000000000000e+00,2.336340534884838796e-02,8.659679711238893463e-02,3.722449515115884566e-02,5.944501895548152948e-02,1.671526014701400220e-01
1.491828883131989525e-01,7.179421178391368584e-03,2.051282754488462645e-01,3.077444379760023094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149324038133706677e-02
0.000000000000000000e+00,9.538834811702336103e-02,1.808895781697665225e-02,3.500398921529603302e-01,3.462192900790744821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544341647502928128e-01,2.495069721475646762e-01,7.000733066113385902e-03,1.342509350279078072e-03,0.000000000000000000e+00
4.863852848095578246e-03,2.056576905900667912e-02,4.899499170990587876e-03,9.300414653048894378e-03,0.000000000000000000e+00,2.241187886975551102e-01,1.098041323502362415e-01
3.930429660252870647e-03,3.540614051855965616e-02,0.000000000000000000e+00,2.845815524658446699e-04,5.981263106107214539e-02,2.203474630862140848e-01,8.209535147484371687e-02
8.293943683565158098e-02,2.386727011662397036e-01,2.318616664384749032e-02,2.683572086032423240e-02,4.905000812503609864e-02,0.000000000000000000e+00,7.043384595777239798e-02
