8.393760232112235792e-03,2.116357581759606074e-02,1.775165585562678630e-03,3.946150961664464905e-03,1.087061813909275670e-01,1.634133005936972138e-01,3.121508232679483519e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.057471805642914459e-03,1.668689566646204894e-03,1.257436866807510045e-01,7.048139711024378751e-02,2.702120402092353380e-01
1.891802324931386855e-03,1.698647708403790840e-02,9.158410517456293254e-02,3.324000279345278308e-01,1.581457244386460514e-01,3.151062348688855180e-02,5.128018130204004682e-02
6.125702270541438441e-03,8.121198268510015916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.029813931078807494e-03,4.623394700908062815e-01,4.931452643546477971e-02
3.439919524242335269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168854872673231945e-03,1.870298227727851259e-01,4.515474080577557003e-03,2.118333632863881599e-01
7.543324683480528807e-03,1.793831289034609339e-02,1.625297541047783512e-01,3.602266992952381508e-01,7.155112235362957353e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.140826271029195843e-03,1.022264765650275284e-02,3.189671904341023333e-03,0.000000000000000000e+00,2.315749526388400942e-03,1.380205226403741492e-01,7.530418708321523491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048960271405600247e-01,1.400654267244731133e-01
3.094922705640912874e-01,4.271835564279760633e-02,2.828340047236293509e-01,1.873398983370758858e-02,2.537745012051984689e-02,1.683259448469354505e-02,4.218861055860843173e-02
4.028195375284979174e-02,3.023417608188514460e-01,1.065169103499627977e-02,1.963947715916001396e-02,1.414232772230986646e-01,5.088148373268248578e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.490066666315525326e-03,1.088153110440714111e-01,3.167778799513256138e-01,2.315096710401751134e-02,5.207321895181815175e-04,0.000000000000000000e+00
7.936960617731221926e-03,1.247391272772556230e-02,1.331255322890896771e-02,2.072464779010634861e-01,1.439314498451086961e-03,2.192166172502093419e-02,5.420170419721209720e-02
5.681813801367901345e-02,4.084509332156249783e-02,1.257440753304779613e-01,5.536344624897966693e-02,3.339982631479603004e-03,4.785176783483682805e-03,5.886821721584142852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147835868007405641e-02,1.057115245681153337e-01
2.118455482716136706e-01,3.625116358593115373e-02,3.592758237816900402e-01,2.620521152770221435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.698556265659370887e-03,7.915164964883430673e-03,1.485951723915502343e-01,0.000000000000000000e+00,1.395125471492296432e-01
