0.000000000000000000e+00,2.125008936008906946e-02,0.000000000000000000e+00,1.876304467374136434e-02,7.559318449730900724e-02,1.839259340306159118e-01,2.868989440106384792e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.445950641897313267e-02,0.000000000000000000e+00,1.600455848062731501e-01,8.391209244885020069e-02,2.950693268504451794e-01
1.969913684233147791e-02,3.990845310819717863e-03,6.921027463801254775e-02,3.505051675620535212e-01,1.365907301153906073e-01,3.077674537412135314e-02,3.982286819207216805e-02
7.869232073590477772e-03,4.138883939836159737e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.597321394422620111e-03,4.460863194026200573e-01,4.498839294522590654e-02
6.041557178835399444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071295407864892080e-01,2.199340856431656818e-02,1.990473086852308227e-01
2.798426551707708376e-02,7.468193525331377064e-03,1.532446509082557584e-01,3.831969839174881876e-01,2.132226683269664025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608097011486516792e-03,3.328563711268332954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500978346874786429e-01,7.908428818495719104e-02
0.000000000000000000e+00,6.660565173058947833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653104697184207439e-02,1.810745263612167089e-01
3.080657201576444959e-01,6.313828742854718512e-02,2.731253160322594242e-01,3.204301863047596260e-02,3.687472195432209970e-02,1.764800323669080129e-02,3.603832692705170176e-02
8.498461762013881371e-03,3.015770728976640558e-01,0.000000000000000000e+00,2.523457152903802944e-02,1.442702014446914094e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.192248450745314423e-03,0.000000000000000000e+00,9.299028022217543932e-02,3.300551186862600850e-01,4.539824189809531924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.456640934213306204e-03,5.438046813772968308e-02,1.851595178722064972e-01,0.000000000000000000e+00,3.361448383866821182e-02,4.632455438329917408e-02
6.285524226550835702e-02,2.076165977798990689e-02,1.546933162852631438e-01,9.872896740755691958e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.268767291790249885e-02
0.000000000000000000e+00,1.977897947242407937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853226327972832488e-02,1.430181209700381317e-01
1.895232869933150543e-01,5.917823201785116921e-02,3.628689672310488890e-01,4.045195663385955931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399534218100752903e-03,0.000000000000000000e+00,9.488104089572350214e-03,0.000000000000000000e+00,1.745258146062473592e-01,1.276124943905249977e-02,1.193671043164913764e-01
