1.595642392322785819e-01,1.945167636330679545e-02,2.892647098364757238e-02,2.920818255976246891e-01,0.000000000000000000e+00
6.033017916248721579e-02,0.000000000000000000e+00,1.095613377306901923e-03,3.230015578105490115e-01,3.945897162467452285e-02
1.037404384542460478e-02,3.343269492402077825e-01,1.022154617576480212e-01,7.835235863334491513e-02,8.274901390140040891e-02
4.244157775486373518e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.258600384461730282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265532110074559825e-02,2.621786213013005407e-01,6.969848543585727141e-02
0.000000000000000000e+00,3.791392481384893709e-01,7.477386517458277371e-02,0.000000000000000000e+00,1.216097757753849401e-01
1.424254119207981339e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.736173601474792549e-02,0.000000000000000000e+00
9.144464460628780322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558014004266773944e-01,0.000000000000000000e+00
9.228489240086895987e-03,4.963899989982901995e-02,4.775291371480023389e-02,6.134326769190459605e-02,3.648119401944678319e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.259600640567157925e-01,2.892391538993715691e-02,4.932996989102112623e-02
0.000000000000000000e+00,3.252264741598657194e-01,6.312559746550423789e-02,0.000000000000000000e+00,8.838749670560576421e-02
5.002578508424936066e-02,1.713428563904773883e-01,2.825698544291454714e-02,4.992557452937970881e-03,0.000000000000000000e+00
1.667112746755667479e-02,8.966611834407661741e-02,1.786467809172180912e-02,1.422514984485601618e-02,2.908709970731197109e-02
5.626732390652387089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209872938744749743e-01,0.000000000000000000e+00
1.342967534945777811e-03,6.667200047061033752e-02,3.386116515147882117e-02,0.000000000000000000e+00,3.517079694019406566e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.076864430093534214e-03,1.717164889392099048e-01,5.098918940786179022e-02
0.000000000000000000e+00,1.863977335470792373e-03,2.854390672745673041e-01,1.682400569977466828e-02,8.055815020242832608e-03
0.000000000000000000e+00,9.585006879546557890e-02,5.549388754883102792e-02,7.723751669806788213e-03,0.000000000000000000e+00
2.553511142974917991e-01,0.000000000000000000e+00,5.716757508842142945e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.808517138212168904e-02,3.322479856423123535e-03,3.536814145528191511e-02,8.321914328299059860e-02,0.000000000000000000e+00
1.337080367189394164e-03,5.448858369607992996e-02,3.542515609628748424e-02,0.000000000000000000e+00,3.378962098039619000e-01
8.272742001714696036e-02,0.000000000000000000e+00,1.187381484373336194e-04,2.145062152933282021e-02,0.000000000000000000e+00
7.614234801746445902e-02,1.845092502454920291e-02,1.614563142459525188e-02,3.041395133649726218e-02,0.000000000000000000e+00
2.177683159157606241e-02,0.000000000000000000e+00,2.367358747459493568e-03,9.967667313351366576e-02,0.000000000000000000e+00
6.349296245180854892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049303279515863857e-02,0.000000000000000000e+00
2.945065651237568916e-02,0.000000000000000000e+00,2.286394173789041695e-01,0.000000000000000000e+00,3.768835975249342548e-03
1.184260510738864222e-02,1.421350601854042993e-03,3.271739619077661254e-02,6.852472803922741995e-02,0.000000000000000000e+00
8.129632379222470617e-03,0.000000000000000000e+00,1.645039449560438682e-01,3.233133058077685253e-04,5.431945625746411807e-03
2.477506720156734399e-02,5.107760718829817970e-02,2.917992138475797304e-02,5.957719047237661041e-03,0.000000000000000000e+00
6.197910659632802424e-03,9.030409596572220102e-03,1.397964969264010870e-02,6.215780044439391666e-02,1.582575468492494752e-02
1.089130373115536517e-02,0.000000000000000000e+00,1.824747678867762396e-03,8.131644706943913503e-02,0.000000000000000000e+00
7.836765106175076420e-03,0.000000000000000000e+00,1.325758729503545563e-01,7.261535370275288897e-04,0.000000000000000000e+00
1.539974982891884059e-02,2.459735435223699140e-02,2.461804090491720790e-02,1.568113001236272688e-02,0.000000000000000000e+00
1.439306379527180782e-02,3.599256509926489385e-03,4.351155410516283073e-03,4.022479885580503706e-02,0.000000000000000000e+00
1.763497253553082678e-02,4.020429707491622595e-02,2.283659737220828517e-02,5.658040911494700495e-03,0.000000000000000000e+00
5.940443634531254735e-02,0.000000000000000000e+00,5.108942750260682571e-03,8.643509340548870962e-03,1.149643135950236201e-03
1.480667281514438383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389173877609575669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484207033518429780e-02,0.000000000000000000e+00
1.506820703998248100e-02,5.769477294847479010e-02,1.616142276459311966e-02,5.939095987941399833e-03,0.000000000000000000e+00
3.674676474215001452e-03,1.138252746687351373e-02,8.221446204125052240e-03,4.759269969908965642e-02,1.557856700611514114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022140997716784877e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.143049447446242615e-03,1.340195914768120278e-01,1.418680695217788314e-02,3.875359397962272173e-04
5.400408612245170131e-02,0.000000000000000000e+00,1.134668371873190796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201144391631740027e-02,5.027072097470820095e-03
