1.459531682231126060e-01,1.044232546951494138e-02,2.808658513523159747e-02,3.192982184779116772e-01,4.571406299138049481e-03
5.845697216058655388e-02,1.458046506590844268e-02,0.000000000000000000e+00,2.884019111163675930e-01,6.397696407197718711e-03
1.702368180401572090e-02,3.150706505771873056e-01,1.233912326711610469e-01,1.025538719123822856e-01,6.810045985407231495e-02
4.374780601405990343e-01,0.000000000000000000e+00,3.349774619170537565e-03,6.212836066507234495e-02,1.942685907088335853e-03
0.000000000000000000e+00,1.361751915102105831e-02,1.502281256748335021e-02,2.684931770580836208e-01,2.543317113694543163e-02
0.000000000000000000e+00,3.507333030148245268e-01,8.521381199569838527e-02,0.000000000000000000e+00,1.161032322941214084e-01
1.293242161558063041e-01,0.000000000000000000e+00,5.568803590727568198e-03,7.034593075863292133e-02,4.470791968381571981e-03
1.018470569749611032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107532590737803774e-01,0.000000000000000000e+00
1.419252513118464745e-02,3.610299979220666505e-02,3.112823388714042877e-02,5.602087178813534851e-02,3.801317617000757321e-01
4.534433380473764513e-03,0.000000000000000000e+00,3.233067152360507013e-01,2.784090659673600643e-02,5.221745177270747940e-02
0.000000000000000000e+00,3.080645520984859331e-01,6.959184376200938660e-02,0.000000000000000000e+00,7.285230830153985315e-02
2.961588403952581869e-02,2.038502008052035797e-01,4.190917097280696252e-02,2.639167219522470936e-02,0.000000000000000000e+00
1.322434737766840437e-02,6.512355526493275593e-02,4.451931048011337211e-02,3.238658985565426307e-02,9.361283072108232683e-02
6.052336666926422942e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.174048942177723764e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.184523922714340954e-02,2.099723107729489779e-02,0.000000000000000000e+00,3.816839120511172911e-01
0.000000000000000000e+00,1.650852891377853696e-02,7.260959596443961918e-03,1.855028820026301817e-01,1.354927372637058924e-02
0.000000000000000000e+00,1.937581418405869699e-03,2.643839726412815505e-01,2.183064990014116705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.826565028296480153e-01,7.512496188016482002e-02,2.246675621270480608e-02,0.000000000000000000e+00
2.819490352658423626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793912259667403836e-02,0.000000000000000000e+00,4.786282779510492302e-02,1.234887156903535232e-01,4.324518856535076007e-04
0.000000000000000000e+00,4.111481373111162962e-02,1.418585403962730092e-02,0.000000000000000000e+00,3.406332493501789682e-01
8.290288400121616219e-02,0.000000000000000000e+00,4.643650578439505530e-03,1.356203806259215217e-02,0.000000000000000000e+00
5.242361973241847772e-02,1.156014341658683463e-02,1.342531803758733808e-02,3.949891111058505960e-02,5.552296814372120054e-03
2.170631490622372886e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.579946143288497640e-02,0.000000000000000000e+00
7.163201480786690611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558146227808842654e-02,0.000000000000000000e+00
1.585783453088937534e-02,0.000000000000000000e+00,2.547430721392201503e-01,0.000000000000000000e+00,1.854499881437780481e-02
