1.566669679460965525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134814639140672076e-03,0.000000000000000000e+00,1.713669724962322560e-01,1.463019469504575065e-01,0.000000000000000000e+00,2.101826571543502775e-01,3.189890765987335106e-03,0.000000000000000000e+00,8.506041530138416448e-03,4.923237561586737976e-02,0.000000000000000000e+00,3.299937854286840583e-02,0.000000000000000000e+00,6.250399287284907901e-03,1.266547369599039796e-01
2.688549054939172733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164477280551175886e-02,7.239562222189685481e-02,1.406022067026268807e-01,0.000000000000000000e+00,2.080346859894017381e-03,1.088017207691207716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792450286242741869e-03,1.276760976451115975e-03,0.000000000000000000e+00,1.382780343003593981e-01
3.427451637949523178e-02,2.568257178295165755e-01,1.345369347424725803e-01,6.790512622561233058e-02,1.267202496025322533e-01,1.095860965801462861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070101740161386705e-02,0.000000000000000000e+00,8.626031234332692810e-02,1.129690535846849947e-01,5.528993879255902216e-02,2.305581888659409204e-02,0.000000000000000000e+00,1.341621827717199289e-01,3.643733514722001521e-02
3.588202870963529828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516810158071211556e-02,4.325650334144630071e-01,0.000000000000000000e+00,7.724138730815659215e-02,6.430357919658102883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544108347980513635e-02,0.000000000000000000e+00,1.380568419239177301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612511216554679327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433431030114224569e-02,9.266406117728352709e-03,5.251404179913816972e-02,7.943759347032728832e-03,6.397606449904924553e-02,0.000000000000000000e+00,1.312497476426667808e-01,0.000000000000000000e+00,1.283489645028325181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078818628556569903e-02
3.468400026128194615e-03,2.951487036058865754e-01,2.131919180214836562e-01,7.808298125462780070e-02,1.098878145924262612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121233720508168899e-02,0.000000000000000000e+00,7.665688453871903098e-03,1.331115928818274279e-02,1.633583852674291501e-02,7.313400824308682879e-02,6.142237067856784472e-02,6.932278666422916034e-03,6.153802033960099893e-02,1.871451575769303433e-01,0.000000000000000000e+00
3.478444359184654916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307732517765325786e-02,1.307496144080345646e-01,0.000000000000000000e+00,1.116388285958116594e-01,9.569420300692041068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972254080418663763e-02,3.908131394160291772e-04,9.978302763289731425e-03,8.481834214490523811e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.925206686674777484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099466959814173084e-02,0.000000000000000000e+00,1.691845287460563563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233468068029907744e-01
2.356468886444179969e-02,6.967021686970481520e-02,7.674835954680675476e-02,2.245111161650007066e-04,2.428974184777641081e-03,4.559444899493582393e-02,0.000000000000000000e+00,1.543693667482891052e-01,1.718373964032341231e-02,1.271947612813691120e-01,1.951266420789604106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046191017396198075e-01,2.785438048252285997e-02,2.039589312657915932e-01,0.000000000000000000e+00,2.915715958420383655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206284148575096360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964038616915356542e-02,0.000000000000000000e+00,1.642692189237582312e-02,6.117481446450860616e-02,1.435603204023875035e-01,0.000000000000000000e+00,2.670110768611881451e-03,2.581476629681445090e-01,0.000000000000000000e+00,9.445476893883961167e-02,4.017100073403066102e-02
