2.061952318177173171e-01,1.580575034158284917e-02,1.595302119036649119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048417951708001762e-03,1.177111126740487124e-01,0.000000000000000000e+00,8.550974388650096902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963163530820209723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101472269600244747e-02,3.229160871522126185e-03,4.109140808787640348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395667288431865280e-05,4.905547794346797053e-02,0.000000000000000000e+00
5.201587280209623437e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.272601208685275292e-02,4.587422522920299450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436110198180297948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259071461341971232e-01,9.299557657999694971e-02,0.000000000000000000e+00,1.300317813960436553e-01,1.734295554106266568e-01,1.042147440336199798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546445256328843873e-02,3.677214385109684206e-04,5.346051710042021982e-02,5.445393187200903032e-05,4.515262943365112185e-04,1.508079181039302941e-01,2.059319654565444808e-03,0.000000000000000000e+00,8.194104947265026806e-02,1.913231153929732115e-02,1.713424875479069645e-02,2.248923528735513599e-02,2.316739063244799626e-02,2.440842551858480591e-01,1.962345047295563361e-02,1.876517258042561739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305995692414101406e-01,7.002938828707500063e-02,6.378638617719049886e-02,1.144463110580140608e-02,3.024470872333339180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.289626187675925739e-02,7.021580363350901632e-02,2.901881229784619709e-02,0.000000000000000000e+00,4.921677068269772470e-02,3.879278563624538601e-02,6.670244375080785527e-03,8.165919794660858599e-03,5.172958082778510852e-02,4.105250870948799584e-03,8.072608390819256685e-02,3.706703292280413148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848849536572238095e-03,4.425112451941173863e-02,0.000000000000000000e+00
3.315346014905442423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531033934877913297e-03,1.077465252142773000e-01,2.582497391143327367e-02,2.337018441998157253e-02,5.404592976540090188e-02,3.575294876499688496e-02,7.571250033777196520e-02,0.000000000000000000e+00,4.538440096510595184e-02,8.178493136606244940e-02,1.092562765348769754e-01,1.090556800094818896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580005737090869583e-02,3.850782396729602805e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.199198607818332981e-04,4.597116032721088909e-03,0.000000000000000000e+00
1.688450769179269673e-01,1.030181811623337267e-02,2.327222804761852615e-02,0.000000000000000000e+00,2.215774239324956943e-02,6.890787775808945859e-02,1.449331934814586109e-01,7.171434582006214892e-03,1.362211597103774388e-02,2.148663518595992500e-02,2.968215999952450879e-03,2.359121741098041403e-02,1.643321293299457656e-02,1.870181955100429921e-02,0.000000000000000000e+00,2.308320499537296761e-02,7.125265813166355849e-03,5.001728343039585356e-02,3.635452589178669132e-04,8.012595797236938752e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.326187161936056446e-06,9.565545078441747839e-03,0.000000000000000000e+00
1.244376392457508668e-02,2.947380717679526363e-02,6.204479566268759905e-02,1.672457911690459695e-02,2.857169925548140588e-02,3.173389704650555337e-02,0.000000000000000000e+00,1.230409914248100159e-02,0.000000000000000000e+00,4.047434114730701776e-02,8.152540061487580092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088515602014907963e-02,9.343457386223445738e-02,8.712495843216766511e-02,1.051438455305494790e-01,5.483250437484142939e-03,5.996657728613966065e-02,1.651666840850438481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373399690134765065e-03,1.971782181521330307e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.541524798305324961e-02,1.582234954329352350e-01,0.000000000000000000e+00,4.790984341360914056e-02,5.573437008240610807e-02,0.000000000000000000e+00,3.788914744164955783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.332446808722393239e-02,0.000000000000000000e+00,2.817918409714703643e-02,6.204321109164822462e-02,0.000000000000000000e+00,1.488056665573132265e-01,7.595476928478672729e-02,0.000000000000000000e+00,8.134265154202784120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862970632615797454e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.395230714477890904e-02,1.287711794838350132e-01,2.822799314275009196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060641114793427153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596143000049470148e-03,2.843344426735657238e-01,0.000000000000000000e+00,2.211892592780414189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651350723103179041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904596775452311347e-02,3.145473838242808257e-03,1.597136887674907302e-01,5.153924610914403532e-04,1.858173419936185178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104150908420991999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114014976781773560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422226763710342122e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.320104750326956733e-01,1.832970761438619811e-01,1.737688991742292882e-02,3.517578353988726203e-02,5.218452475043373721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839261754282132608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656360929096653639e-02,1.504556560242184884e-03,0.000000000000000000e+00,3.657808818431761144e-02,7.595843291361570326e-02,0.000000000000000000e+00,1.087141788986154961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489853954815001141e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.909961513546863748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144134458139450694e-02,0.000000000000000000e+00,1.923451986348600762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105724194499222046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090537291809818954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
