1.831727401396254784e-03,7.365737314296051663e-03,1.875323736053924328e-03,8.686738041037079389e-03,6.002881044456155613e-03,3.896742121579047091e-03,1.037625871271489336e-03,5.250087457652105952e-03,1.087587866250513957e-02,2.657707817748614088e-03,3.635770416747392646e-03,1.362205677599732934e-02,6.245555006389912761e-03,6.777742196454439316e-03,2.402422243167882943e-03,1.908417174042270755e-03,1.884317745285397569e-03,1.604288265479113240e-03,1.458826082898032755e-02,2.133433338516993460e-02,3.179299384498179837e-03,7.883487899482538586e-03,3.626940478292703233e-04,7.704354009199228248e-03,4.842831413848572297e-03,1.557781809005023832e-03,1.432868160556917923e-03,1.692387924162080254e-03,1.199166944720062543e-02,1.834960701538199124e-03,1.125382335926343458e-02,6.501678111622954254e-03
4.251422335773483163e-03,1.776070709938356793e-02,1.060415891492812700e-02,1.067960250482377638e-02,3.979306719218214661e-03,1.010914779929268648e-02,1.575558530280319995e-03,5.335300871799279320e-04,6.155637520239495841e-03,5.911611802529845305e-03,1.772605304416639913e-03,1.752417141494354291e-02,3.954684603551775375e-03,2.391074472661777750e-03,4.683678553268275091e-04,4.277995705944861310e-03,2.342098034783613846e-03,2.851210122206564168e-03,9.687252587705794116e-03,1.934407963755643833e-03,1.504919985423264217e-03,2.575808201029594624e-03,2.222073313048539105e-03,5.949542367585576932e-03,5.980654422387904345e-03,6.576205499791799858e-03,2.280804422731201597e-03,4.285565614856916110e-03,8.410777225154326964e-03,3.212198396123494559e-04,1.979869088525668119e-04,2.733989971156654264e-03
1.868364516655458829e-03,3.614395800137181619e-03,3.421746540766882477e-03,4.609157613509509699e-03,6.695219508470486719e-03,2.284186931532435072e-03,4.610717075156575695e-04,5.539655775714996677e-03,1.137897356261824422e-03,9.266793087292130721e-03,1.181739806915423074e-02,1.537968732365112279e-02,3.993428394492626321e-03,1.823483746991538812e-03,5.055743813465584519e-03,4.197973934560797482e-03,2.834363412836847507e-03,3.274191014215582785e-03,6.365979886368861029e-03,3.152610372283870532e-03,6.747325071098340954e-04,8.674760532271875990e-03,1.844640472999509173e-03,6.844743720851843849e-03,3.398477698165480732e-03,1.749766946734100659e-03,6.698134754159082091e-03,5.091201841535136774e-03,6.313376393077274606e-06,4.977677335295388472e-03,2.737877339693151751e-03,4.432714109118267298e-03
3.131555972135713350e-03,2.578943174441415513e-03,5.718354706144637700e-03,1.148048148209042385e-02,4.036627376512509635e-03,5.229835739134353068e-04,1.362543328282869119e-03,2.120649811682271801e-03,1.936555106786688827e-03,3.969251030058726371e-03,2.992011420348597659e-03,2.463612401016501696e-03,2.281843454666504512e-03,3.643446237436488711e-03,5.438592897751032273e-03,9.223148488379063342e-03,1.037743027893524989e-03,4.731571805613756648e-03,7.599711715288848431e-03,1.826363887972817790e-03,4.221020249592952883e-03,1.460557669781405166e-03,8.096154855223991606e-04,5.748888879705753296e-03,1.077928474718825580e-02,2.061831961076357467e-03,0.000000000000000000e+00,3.535087084753778339e-03,6.189890548617077090e-03,7.789052888288905407e-03,2.863862183979104525e-04,6.330339806540742111e-03
6.650166352664882430e-03,4.217513293878930730e-03,5.113430526560732922e-03,1.430851726988694068e-02,1.029643876233498831e-02,4.476373732105951020e-03,2.097603396660544656e-03,5.695157613250646615e-03,1.021720221480999780e-02,8.155765713601249856e-03,6.052329543739186878e-04,1.024045923370686673e-04,4.603671810302650651e-03,1.542796087849240827e-03,4.832967129386911420e-03,8.817194980629834700e-03,5.502149287917661516e-03,1.129501585301915384e-02,1.000576589323555476e-02,8.315487137903150583e-03,2.305177448299514098e-03,3.739388332701508444e-03,5.289088890906614056e-03,3.960811912389526623e-03,1.004574071997142715e-02,1.187369535475747695e-03,9.852356715820227359e-03,5.023241636385802032e-03,6.599916261271114928e-03,5.123702679040616215e-04,2.830922720003091475e-03,6.877840163097434512e-03
5.156822159007090622e-03,7.771992891203748088e-03,1.365333695025415517e-03,2.185922143989910138e-03,3.448605047684856484e-03,4.734610817628409629e-05,4.098183862094012531e-03,1.059736783884393518e-02,4.484106502528110993e-03,5.398478488333529821e-03,2.466995472135552481e-03,8.370851649316009280e-04,4.165324697818335864e-03,1.031341780003552921e-05,9.105554287499053288e-04,6.308238106223218455e-03,3.887458794298734310e-03,9.027969579243691478e-04,1.540877927941775027e-03,6.486299908523354696e-04,7.781788140663256637e-05,3.848883065130229760e-03,4.996359320406568161e-03,4.693806493238084077e-04,1.640319779843718573e-03,1.980080816604140592e-03,2.188576925743465629e-03,1.741242502453030361e-02,1.251801204340652340e-03,4.363717032120769182e-03,2.346667822971759514e-03,5.472473018033524594e-03
1.764773354568288655e-03,2.048887816415685594e-03,1.898831183050217475e-03,9.860760700648400073e-03,1.165605699383044994e-02,7.913591478341530649e-04,8.271386100700802227e-04,2.551416227423316651e-03,1.877133739853012418e-03,1.384541933231329958e-02,3.374231851785476025e-03,1.300422101607478023e-02,1.805131072491958800e-03,1.873980336518078077e-03,1.108263948386402353e-03,1.830577223831305386e-03,8.756812719027898956e-04,6.640576598806909037e-03,3.224911388204587843e-03,3.867237594089009689e-03,2.657700237398787080e-03,2.881786379450877733e-03,4.463560851043139703e-04,6.786445646841804402e-03,4.383574334509070074e-03,5.229789958646792469e-04,2.572136076870037502e-04,2.692240259582838989e-03,4.818527582043539634e-03,9.737508345042528157e-03,1.212127761889808530e-03,4.163155029096008569e-03
7.306070314679530275e-03,2.561307161850537827e-04,5.280076582939335558e-03,4.722483385593440400e-03,7.477428347205676042e-03,7.246385883962317559e-03,1.289712372719016174e-03,0.000000000000000000e+00,2.656658885914400543e-03,7.435479351232211764e-03,1.293037188341617395e-03,2.377374209352621504e-02,0.000000000000000000e+00,2.772457848025038085e-03,5.034507825678900816e-03,4.090815308158725892e-04,0.000000000000000000e+00,5.878417079342345558e-03,3.232953315422299606e-03,7.600985163873175653e-03,3.271486947769037396e-04,1.037558486246649425e-02,3.405346713204046608e-07,2.040310798749209176e-03,1.214136143928975543e-02,9.819673849537705057e-04,2.200813676019481141e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.265667362542419572e-03,3.552909844734251227e-03,1.011155768299264179e-03
8.109155251893452113e-03,3.940934648662644535e-03,2.313173386770370904e-03,5.658965228480666854e-03,4.005162192674757704e-03,1.668135438575881618e-03,5.808660344337843173e-03,1.215096513151173174e-03,1.096021677373687497e-03,1.859678776544104219e-03,6.115012421365105533e-03,5.001557328548136838e-03,4.862001404094165591e-03,1.436421795276976443e-04,2.588372518912879922e-03,1.245526760868775895e-02,1.350671703672073204e-03,8.172464737823466330e-03,6.386388805143555780e-03,3.942184705688273061e-03,3.087293789219860973e-03,3.738727648510086626e-03,9.577050251385055279e-04,6.334583691215978085e-04,9.539348049595747225e-04,3.034243135547683157e-03,1.250936508086913923e-04,7.652677073751265602e-03,9.654561220690041634e-04,2.500192021391806768e-03,1.415489407982211192e-03,1.251770100937083657e-02
6.090992942678612188e-03,3.487415223543066656e-03,3.852728110029804420e-03,1.642776096244066841e-03,5.857448015156991455e-03,6.797547639546167031e-03,1.047870260874413095e-02,9.449235003953830592e-03,7.940481044992529769e-03,1.014215187446949319e-05,9.271378719129650184e-03,3.407822792083382846e-03,1.434286634776113512e-02,3.138264934020315935e-03,3.181209507504651965e-03,6.811943164455915890e-03,1.955473675190562421e-03,4.814463126250206199e-03,8.626270679947388442e-03,2.854730041977143751e-03,3.321965280437861809e-03,7.245135120077794699e-07,9.093084811420465083e-03,4.802877566918075519e-03,9.274183450769551973e-03,6.101368040374729844e-03,5.852716445608417348e-03,1.541457966943910601e-02,6.046025900165198468e-03,1.600858748094138861e-03,1.762502719552683922e-03,6.501054250826199254e-04
1.023320465110248365e-03,7.488477712732331815e-04,6.599296180133940037e-04,1.190824986020010134e-02,1.406646898690442488e-04,2.203075470113349810e-03,2.664646406171561344e-03,8.404840841083907610e-03,4.892179140121910574e-03,5.993058617157787440e-03,6.296813912525955903e-03,5.059988252670367991e-04,1.375671477722439917e-04,1.543922796468037012e-04,1.470757187201574608e-03,6.399117999961664860e-03,2.024575814235651805e-03,1.497663557558735065e-03,1.971673304614458833e-03,5.349596015672974936e-04,1.175129521031013924e-04,3.013149153719801333e-03,3.906091854254251095e-04,2.820408716845537733e-03,9.986727221660621212e-04,1.197866716347445459e-04,5.517706180767540519e-03,7.445866110199816923e-03,4.607577847799929072e-03,4.536779039230099536e-03,2.823241788220476074e-03,3.249222103720163929e-03
7.531774198400499783e-03,9.510933634427832378e-03,5.421777643915328196e-03,7.698945163970703776e-03,1.530042357018464999e-02,1.097762487328263550e-02,1.376662898055002610e-03,1.356981805790899442e-04,2.804765285332460212e-03,2.077442764561135066e-02,1.661396669233893009e-03,6.697999956533796234e-03,7.929495995228120347e-03,5.944274216634359148e-03,3.997019530072379312e-04,5.505307887499286817e-03,5.285389904704153319e-03,8.354866534626519126e-03,5.161758910923793658e-03,1.134848544727033379e-02,2.383286105456279644e-03,1.347163208907769735e-03,5.439885811437700225e-03,2.381171660261239414e-03,1.041333967872634832e-02,1.651982049137912245e-03,1.240716399514488200e-02,1.365657827884458886e-02,9.531768548819985476e-04,4.882393295430477453e-03,5.978457606251740171e-03,7.261280404041523494e-03
