3.234404409949623912e-03,4.108479333007444140e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407676434822148910e-05,4.904758115626706161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068299414558312288e-02,3.707191611538146470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847862662395087594e-03,4.425695414066147665e-02,0.000000000000000000e+00
3.579039195190503869e-02,3.851799039658025496e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196984960806047611e-04,4.598329714779513314e-03,0.000000000000000000e+00
3.679242603945806229e-04,8.006267289585526636e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.426478349851142585e-06,9.557990020536579964e-03,0.000000000000000000e+00
5.996367251171481894e-02,1.651553728129015464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373333162804449845e-03,1.971647146026829153e-02,0.000000000000000000e+00
8.135417001736512665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863234437407982952e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136173327912148539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472975487338743187e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.086961618884463021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489441315686617261e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.459726510493044915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708482715148948406e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.427014184389727047e-02,4.403778040035329772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013908110855050613e-03,5.257289700292158523e-03,0.000000000000000000e+00
1.516474387794909543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473143788675206917e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.014971596564858330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374567834070532554e-03,0.000000000000000000e+00
2.196127227703165846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029735880425038885e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.695225516732749627e-02,1.657646015091411226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762418470170240385e-03,1.978920200482639068e-03,0.000000000000000000e+00
5.127267307949689296e-02,4.372476292617154259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174285352051203032e-03,5.219921251472271762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165616547863671026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585342283003439490e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182638754741244830e-02,9.450133099966551847e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.579394105315360572e-04,1.128169652538607744e-02,0.000000000000000000e+00
1.588968048012026971e-02,4.980612561879064690e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.639174225936926297e-04,5.945922543021688565e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.380570983549165326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229584802831797885e-02,0.000000000000000000e+00
3.906586444000004210e-02,1.473968651730788934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.947158324666105392e-04,1.759643683412080717e-02,0.000000000000000000e+00
3.439972135648196039e-01,6.110612889092233158e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.878483113398428161e-03,7.294932195092580784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829396512461889585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480096862863488853e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.798164755379565938e-03,6.065884927079862217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327939335338771006e-04,7.241535349960005752e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.572196739615471892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458350218458590461e-04,0.000000000000000000e+00
3.364349025210205263e-02,1.146054956684670542e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.705285373685539846e-04,1.368175885562782773e-02,0.000000000000000000e+00
