1.621219838623337572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679349738185802465e-01,1.308081789346160206e-01,0.000000000000000000e+00,2.280310423346645632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868195564616980178e-02,5.764790143091797631e-02,8.574472170599328584e-04,3.156307033423025321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428454996579613112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580301605743249294e-01,3.873257836223597921e-03,1.967094801937025426e-03,1.371215012964736770e-03,7.184900487836526524e-03,0.000000000000000000e+00,7.276571112676377684e-02,4.848005897135446163e-02,1.272551377815075990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050009425764640431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961180232743721837e-03,1.178616194770359393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680591148323464346e-02,2.561431326513496920e-01,1.248590709068581467e-01,6.591182174111161196e-02,1.343247263190744667e-01,1.150480044573077010e-01,2.129951290961807156e-05,0.000000000000000000e+00,2.389840461525813940e-03,7.651093060341004892e-02,0.000000000000000000e+00,9.609758358407610723e-02,1.172695994423786081e-01,5.592617345130266454e-02,3.633183511968000184e-02,0.000000000000000000e+00,1.364055657747607619e-01,4.799282474790042552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341019672437560428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287105176959563710e-02,4.455705259307740085e-01,0.000000000000000000e+00,8.229704402357269910e-02,7.993521518203021425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241507918899431961e-02,0.000000000000000000e+00,1.878459626882423086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147342602817421044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659376239810242182e-01,3.248185561722887610e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.918880361195424822e-03,8.773580873321362716e-02,0.000000000000000000e+00,3.866069964554390281e-02,5.627323690239803512e-04,6.225375230593584164e-02,0.000000000000000000e+00,1.226125444503203266e-01,0.000000000000000000e+00,4.989345229028691042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.769369856433510781e-04,6.837580486107601441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644039915982805168e-03,2.839402284036818824e-01,2.056962661391846525e-01,7.693852324966957146e-02,1.096763639990524369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269446823926978343e-02,0.000000000000000000e+00,6.460424900139686080e-03,1.356178309700139389e-02,8.198203959813046143e-03,6.916369336438381310e-02,5.676453589791004284e-02,8.930677143584142552e-03,5.615738287783269417e-02,1.896493449019600597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616778454808872320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672338241117016774e-02,1.192659416344900858e-01,0.000000000000000000e+00,1.115644195519232967e-01,1.599175257554956778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507623763784309207e-02,5.064705337521897659e-03,1.695318046438065718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109352455531814649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373528883928654715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799544677646021551e-02,0.000000000000000000e+00,1.478224897602684884e-01,8.895314946396382138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500286564341110795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566565024562534117e-02,6.817317836067053605e-02,7.601059824942002496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254135522713028972e-02,0.000000000000000000e+00,1.598865582838068233e-01,1.718280483846914078e-02,1.221960707479263358e-01,1.989429759543058229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021598797583612495e-01,2.139135445303092659e-02,2.068194520879332587e-01,0.000000000000000000e+00,2.586459775520640741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182475567297264496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486646200901404362e-03,1.868310152025498896e-02,0.000000000000000000e+00,2.214460096403417927e-02,7.323849321384280631e-02,1.360251775003286367e-01,0.000000000000000000e+00,1.691371450718902672e-02,2.618416268506599254e-01,2.037628581934268230e-03,8.434416297062537204e-02,3.784977038932468840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
