4.256411781037770792e-02,5.311621301406031087e-02,2.181107864804882057e-03,3.322266590961842764e-02,1.851839482585319885e-03,4.969070264389947172e-02,7.411957799738976005e-02,4.021904586919802793e-02,2.024676488719885301e-02,6.032486482991084725e-03,2.021359644753737903e-02,1.797986826133979310e-02,2.690720605704314400e-02,4.942860566291097657e-02,3.307942639173685334e-02,2.996012948466646869e-02,6.552418235746662600e-02,6.684085565775946258e-03,3.895586687728264108e-02,7.170317070290713191e-02,3.077392001652815012e-03,4.315139292870261156e-02,5.469721191143280675e-02,3.000354356033069214e-02,2.361797373275648093e-02,2.110424870145654469e-02,3.362037457209789137e-02,3.099191991005726537e-02,8.389575116000475008e-02,7.092778399505725306e-02,5.021825486081982204e-02,1.391685539482563627e-02,3.861425587006125926e-02,3.884699125690546651e-02,3.831834685542283292e-02
4.993342175768112484e-02,1.455525867275272306e-02,2.577645065658300955e-02,9.311583971127398995e-04,2.712310470246142094e-02,3.700430593931817308e-02,9.287381057812056639e-02,2.995083182052750773e-02,2.111941574602180238e-02,2.435082472319989241e-02,1.072567780320100514e-02,1.393805812424094535e-02,2.062821548455443313e-02,6.869733981012104973e-02,2.034215896681156044e-02,3.690007769394351711e-02,2.727850266532829901e-02,1.779456502357614628e-02,3.159788255516218780e-02,3.675546012499632254e-02,1.926992342862641344e-02,1.843589941256567125e-02,7.359365060770783895e-03,1.926743105484157725e-02,1.722784328173786531e-02,1.745585586609145479e-02,1.511008628300498230e-02,2.190832281629792253e-02,5.048037830853630004e-02,2.835013155095886597e-02,2.338560920597282725e-02,1.311736920689426586e-02,3.798176966547769234e-02,2.892907269986110669e-02,2.853539504740849192e-02
2.461583018227286868e-02,6.385544254935969499e-02,3.322779089120722618e-03,6.261896884465767421e-03,2.258862601751927823e-02,5.281124067316009252e-02,2.189102771146478679e-02,1.703499589083908722e-02,1.192841060643642925e-03,1.363475743705321042e-02,3.294931982154652300e-02,1.890009331575175783e-02,6.269830782070828779e-03,1.644140627054806528e-02,6.438339192008771250e-03,1.305755802405587224e-02,2.464786115308682801e-02,1.809312964318744721e-02,2.998011740088936394e-03,1.304578859335922547e-03,1.095038468430312162e-02,5.330418593200392241e-02,1.064874532119483921e-02,2.000727236047498275e-02,2.888071180841802685e-02,7.828012257365318805e-03,2.619753511020603276e-03,6.517570581261254714e-03,1.333218608692558066e-02,4.292553845686553071e-03,1.846067139454507511e-02,1.029497049069848930e-02,3.386176904824496348e-02,2.395396992683911097e-02,1.491172216624835067e-03
2.275008910284317259e-02,4.186459423989792594e-02,2.187593472865780042e-02,2.618510147750356676e-02,1.408119925564833147e-02,3.916471046479925999e-02,1.748557754627729985e-02,3.169943677242416380e-02,2.307319227175699122e-02,8.941828352056931106e-04,2.929055391156229829e-02,1.550414918675476102e-02,4.301387737150423607e-02,9.366288298318248967e-03,2.607220441736030417e-02,2.142460689085069064e-02,1.036263818449753848e-01,1.374363796286526274e-02,6.585422613749173509e-03,2.308109568886079765e-04,1.724572922424103330e-02,3.401062412654184269e-02,1.489652089551495584e-01,3.314390583759291992e-02,2.070806098334538325e-01,4.687362222190599725e-03,8.896567697895402249e-04,2.804235579575613257e-02,4.260193555416426359e-02,2.708615773531484680e-02,8.715280487213188099e-02,2.972336775716225704e-02,1.373108879122792170e-01,3.061802478239009431e-02,3.020136323764845490e-02
5.130597520323477295e-02,1.202949304559761817e-02,1.872510847858655653e-02,6.486354706232676237e-04,1.768481618982566117e-02,3.464142911498727107e-02,7.548445281612960189e-02,2.803834827079656339e-02,1.898253201978843119e-02,2.279592461276011561e-02,1.319581645219968825e-02,1.480251359689895366e-02,1.166800745951483698e-03,6.518869847686807606e-02,1.447733638004205896e-02,8.104980243393009043e-02,1.953383431264305026e-03,5.502341390304418128e-03,3.002347286644502927e-02,3.205989934597482105e-02,1.782590094526470201e-02,1.638397780824628336e-02,1.393050349499573223e-02,1.726780011050349853e-02,1.311387736578779883e-02,3.140565067849429570e-02,2.080944024412228338e-02,1.104216748352091111e-02,2.155544493332185035e-02,1.161134516785618936e-03,2.816923062437533265e-03,1.692470241562762934e-02,9.943276685804743747e-03,2.708183266395880820e-02,2.671329294552832537e-02
4.314255158349988850e-02,7.060930362284306705e-02,8.492241865707017556e-03,1.383545926733762560e-02,2.384872104466786991e-02,1.871516192298691011e-02,3.419823447853245074e-02,2.422353770063240957e-02,1.925251750671268247e-02,8.874131961235681709e-03,2.496278719733639045e-02,2.348026850342175426e-02,3.457660538304749287e-02,3.224482644177828483e-02,6.524056307852091341e-03,4.062894891384042501e-02,3.220853270508933219e-02,1.413185082780071822e-02,1.411008257934481813e-02,3.110808783837459152e-02,8.122720100931471454e-03,7.248962488223169298e-02,3.293106648570964107e-02,2.612097885312351930e-03,3.329467422704218693e-02,1.934310909235561343e-02,2.392855461851310650e-02,2.939017074403024038e-02,1.663050307291329827e-02,1.488165791589808259e-02,3.549168104683063374e-02,2.466746886879001011e-02,3.418947933119027838e-02,5.063259329777112377e-02,2.909072711240041909e-02
1.051760681625334148e-02,1.935444471213973450e-02,7.207044218424535527e-03,1.210564936862856128e-02,6.694082532801397256e-04,1.810625988667807426e-02,2.186789358425096988e-02,1.465498489970193385e-02,4.028839270910558948e-03,1.418436592291707349e-03,1.354133287476149902e-02,7.970703633394089771e-03,2.403627462357795994e-02,9.148444118894833582e-03,1.205345586363040615e-02,9.904822370238470716e-03,4.557459289265868019e-02,5.409710016530712429e-04,1.195536017528035094e-03,8.117062511515411166e-04,4.376299981699255902e-03,1.572347125856497427e-02,5.605030125468374314e-02,1.532277822644487718e-02,3.536144076371723621e-02,1.910211546606294802e-02,4.546466818852318292e-03,1.296427768383493634e-02,3.048760734129693506e-02,3.226382836503643298e-02,3.710581035186251431e-02,5.502315932063836512e-03,2.726374862985685155e-02,1.415503669878965740e-02,1.396240965969390221e-02
9.554333627975373014e-03,1.758183446049944171e-02,1.145732081219975364e-02,1.099693256002209560e-02,1.783049455210150916e-03,1.644796679837997461e-02,5.366033695927142216e-02,1.331278279278478791e-02,1.487483063829937203e-02,1.082364731329269435e-02,8.063836512260166151e-03,9.345916364139148641e-03,1.069917506094827594e-03,1.492726510077636154e-02,1.094951928733774692e-02,8.997672103966647753e-03,3.446280974668702868e-02,4.906698529660917692e-03,2.591199395176033496e-02,1.500819456085329337e-02,6.707349032253187571e-03,1.428340998277844581e-02,2.511953437733423916e-02,1.391941511415830009e-02,3.852029367438655066e-02,1.125882371461754856e-02,3.124558700074349556e-03,1.177692191779411944e-02,3.138340362739371753e-02,2.609118510990774548e-02,3.216673973704011619e-02,1.400730888977032643e-02,5.715333046467237221e-02,1.285862321145870776e-02,1.268363825248060468e-02
3.552089034746745005e-02,9.634644518786220080e-03,1.016334403224349037e-02,3.294764276595427838e-02,1.852833593304704582e-02,1.610723326469616357e-01,9.033903770126198302e-03,4.689157043444625028e-02,3.111843348608779591e-02,4.023991670642563384e-02,2.878370621018344275e-02,3.401866457139662847e-02,3.454382402164661581e-03,1.999474735377251844e-02,2.783234074891857701e-02,1.916563643944734635e-02,2.262741916161947753e-02,2.112133087493513889e-02,5.494280549234252520e-03,1.507518280221013807e-02,2.399253776351859338e-02,5.310254587516512192e-02,2.601678548139995523e-02,5.668443620067188660e-02,2.258184139137143012e-02,3.688235408903533380e-02,2.274672276570278290e-02,2.084819995730207917e-02,2.296555616295598359e-02,2.149085662546115771e-02,1.455786378930225278e-02,2.390948681752817773e-03,1.196825819171567704e-02,2.606637511406129440e-02,7.390500098090578562e-03
4.530132991267832310e-02,4.807920970856417037e-02,6.056074925552044907e-02,5.722942501106741131e-02,9.449425763774832454e-03,1.057701997589220733e-02,1.948949211012313693e-02,2.604991819753141313e-04,8.706071425875303027e-03,6.373503010948028402e-02,2.092674822164370535e-02,6.054558569562565329e-03,3.635996213835880619e-02,1.334797008583041636e-02,8.164547114481623957e-02,2.460499585224860258e-02,8.280715185760031613e-03,9.638391890706591442e-03,2.651550460967018116e-02,1.829229216361608068e-02,2.612641096881630071e-03,1.166209216591135994e-02,1.864361190176934760e-02,3.806397334690659467e-02,2.016334025759825357e-02,7.166281425995901788e-03,1.045389663400140071e-02,3.201505943199957349e-02,2.429703735242749740e-02,1.917244168809882979e-02,3.570121913227281008e-03,1.318418861503269784e-03,1.099649652773864589e-02,3.516313632323735117e-02,1.650280319894112391e-02
