2.007920610680190565e-01,1.168297528221185107e-02,1.669877179683733892e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.865773380060962772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837669226876890716e-01,2.498523879047763741e-01
0.000000000000000000e+00,1.228893756023705965e-02,1.398437631746984322e-01,2.403808554003293851e-01,4.187833188832479347e-02
3.140393005783279762e-02,1.763087488907297551e-01,2.225557575518133380e-02,3.906195523259217012e-02,1.155971488986407975e-01
4.530742542812924573e-02,5.959154793427869773e-03,7.915097289685520121e-02,9.542098414173806609e-02,1.626544728019158614e-01
1.464574683473402750e-01,3.903784524441004933e-02,1.693865723335110374e-01,0.000000000000000000e+00,2.378298948384210618e-02
2.380636980390685165e-02,9.764478438624497880e-02,6.932235413353308312e-03,1.120951230040344720e-01,1.617655103649501269e-01
0.000000000000000000e+00,1.843580683941739018e-01,1.007809809360085684e-02,0.000000000000000000e+00,2.028293217153426531e-01
2.590427064294261172e-01,4.406916116270729461e-02,0.000000000000000000e+00,1.966142135528023763e-02,2.018109549393574675e-01
9.915215258594445302e-02,7.076835813325234488e-03,2.489285928224675704e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966336752230701035e-01,2.641173461180805482e-03,0.000000000000000000e+00,1.309051343027273495e-01
1.563008232331018765e-01,0.000000000000000000e+00,1.697472637121118233e-01,8.432622565289546457e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.240305223503000598e-02,0.000000000000000000e+00,2.058389863697104305e-01,1.938522483770809546e-01
1.641038614953378438e-01,3.661568458790506742e-02,1.128637630891055066e-01,8.886431514250378583e-03,3.583638223357286934e-02
1.896816179674825264e-05,2.816437226060282233e-03,2.871635686902436202e-01,4.698190964915756329e-02,0.000000000000000000e+00
1.908851234691968587e-02,2.220983678585523036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946791224322901637e-01
0.000000000000000000e+00,1.737883199810667523e-01,4.385427313961994325e-03,1.386136770385407724e-01,5.970834038284383166e-02
7.422841780703128001e-02,8.732599477934936683e-02,8.070666527579990757e-02,0.000000000000000000e+00,1.085924088517946362e-01
1.842109959431807997e-01,5.855521357726527210e-02,8.096951668762623205e-03,0.000000000000000000e+00,1.526345124719586666e-01
1.082817231600038954e-01,8.402045164927643417e-02,4.773478391767291273e-02,1.693887645587773827e-01,0.000000000000000000e+00
2.714867781993060003e-01,0.000000000000000000e+00,8.250291838625601129e-03,0.000000000000000000e+00,1.236923677600610949e-01
1.535048348826571485e-01,1.113663888508122307e-03,2.139146861104914976e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375084024274562944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580073315523071287e-01
5.540919476379817243e-02,9.466893723891367518e-02,7.600618022451774425e-02,4.825800807724488911e-02,1.023331779948637305e-01
1.985975027890116706e-01,5.226509236131414438e-02,0.000000000000000000e+00,1.353919612412750051e-01,7.422021822470678543e-02
1.400065976233851872e-01,9.629066047478189450e-02,1.051609191437883617e-01,0.000000000000000000e+00,2.116072847234127738e-02
0.000000000000000000e+00,3.990787832132828422e-02,2.096144578018172000e-02,0.000000000000000000e+00,2.557053845489092314e-01
0.000000000000000000e+00,3.366353920220837015e-01,0.000000000000000000e+00,1.215825389561474151e-01,3.580642824486635067e-02
0.000000000000000000e+00,2.734321273975200972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181580275901348981e-01
2.826433445731201671e-02,8.431863810803031864e-03,2.609285985676259578e-01,1.930734265786981582e-02,7.630196619040954462e-03
6.538201522214678874e-02,1.804597910575173221e-03,2.329616597211494333e-01,4.731865019748600354e-02,1.855871679667398519e-04
8.702745480453649707e-02,6.317659154922951182e-06,1.446035669361519886e-02,2.301544638770134932e-01,8.762737050326141475e-02
