4.449206279488013283e-03,1.886681242815404363e-02,9.201834845382256267e-03,1.480474457630168508e-02,1.908822135581767637e-02,8.022843848256855370e-04,7.819291014295702558e-05,9.496342300850583659e-03,4.962924440036524387e-02,2.126531046951665727e-03,3.532454704910048711e-03,8.279862093753490027e-03,5.811876484252334087e-03,1.282548194982565531e-02,1.330817963940540694e-02,8.962049021260045517e-03,1.263060721943664449e-04,1.176604874008355117e-02,1.641609069792600295e-02,2.910059001811372142e-02,1.312954195493205162e-02,2.895489179246865663e-02,3.355384741902899676e-03,2.117428463838962049e-02,6.815993492349320393e-03,8.794600128870011524e-03,6.531826995974044682e-03,7.254073588169734910e-04,6.671090823078649687e-03,4.817694830329094513e-03,7.140211810147789606e-03,2.990186395179832146e-03
1.233057166976461727e-02,2.557887797802081004e-02,1.868873153929163228e-02,1.263332481261954070e-02,8.716696584924819857e-03,1.071335750882045079e-02,3.627272187234813552e-04,1.842912110445397338e-03,1.559014584295724537e-02,2.094587559290640721e-02,3.662374645065987963e-03,3.512525543906090675e-02,4.437456734957914050e-05,3.045618521867410333e-03,5.807098446591905938e-03,5.580361944184192464e-03,9.000462995795155408e-04,2.694456042443366117e-03,1.107734756203219290e-02,8.829166795878279350e-05,2.481986618310787207e-02,1.942792278122368321e-02,1.438858311954602069e-04,1.890210781190434369e-02,2.124116634732594461e-02,8.457155843758779046e-03,3.473531426392958022e-03,3.521858614607288455e-04,2.860701594281898647e-04,4.652889169745363929e-03,5.105526645347496784e-03,6.755385303982602146e-03
7.310014200853278549e-03,1.206325612614022463e-02,8.375918844137665575e-03,5.515566518571476951e-03,2.016441433033287073e-03,2.381534651148597970e-03,4.721145517449468199e-03,9.823200919386765317e-03,4.869686900088342207e-03,1.195009411342808775e-02,8.794544354353936444e-03,2.334801106828508083e-02,1.035472941779203709e-02,8.531967749490221298e-04,1.725164603086117021e-03,2.799703795859148636e-02,8.567403962081054924e-03,8.572611179074395016e-03,3.784176370075276186e-03,4.930883488975974782e-03,7.488301702416426398e-03,3.659948237727094628e-03,1.129387971634765453e-02,1.537595369828413661e-02,1.848307961258469079e-02,3.722514406831210765e-03,3.063561737531612233e-02,8.295728966996346321e-03,1.327002115300512930e-03,9.884218193822128656e-03,8.227039413905706811e-03,7.136665453730487579e-03
1.530191665692778868e-03,1.584913656174291195e-03,2.232284933209999905e-02,9.209748316584243436e-03,4.137251688555079049e-03,6.320457722265901412e-03,4.265746208990169736e-05,4.019446688034986927e-03,1.696569051204737863e-04,5.554637899874426132e-03,1.053735986802660073e-03,3.469546751557410491e-02,1.775215126585588492e-03,4.536487111979382869e-03,2.498508766738584408e-02,0.000000000000000000e+00,2.961580969471338393e-05,7.640171265366507702e-03,1.051423814446284834e-03,5.741559349691022912e-03,2.302990149766400568e-02,3.236533202357812222e-02,0.000000000000000000e+00,1.385471339810918218e-03,1.167719058755443007e-03,3.264717731389941979e-03,8.359745479744818547e-03,1.048611102784450730e-03,0.000000000000000000e+00,4.740799985342394884e-03,7.719982978156778031e-03,7.746576091566793019e-03
1.104098595630977064e-02,3.951626809893256376e-03,4.411267591310663594e-03,1.373880502575554677e-02,1.348445481705188090e-02,5.312774967243215352e-03,3.854894852509041861e-03,5.686139952986807300e-03,9.614326798380271044e-03,1.324998115488884576e-02,4.781431527060015473e-03,1.451480547495246493e-02,4.473170245359922755e-03,1.344754286456417702e-04,1.445909730141332721e-02,1.233990900878545634e-02,2.975390821699017054e-03,1.478994074121795649e-02,1.597601684412484901e-02,2.170812016359581487e-03,1.844959212021185513e-03,1.888004780873104443e-02,7.742453168419337339e-03,4.210932008311497887e-03,9.754226915490604721e-03,4.226037005523666790e-03,6.171901540050256721e-03,3.459063131150686733e-03,4.235856008731161276e-03,2.358572110957708051e-03,3.397099882638119489e-03,5.533743115968828979e-03
1.083255466420865107e-02,1.780874368614139558e-02,1.833324341848172057e-03,4.831422709373839330e-03,1.150612486657914477e-02,1.190083630874107928e-03,6.959490890955030706e-03,1.040366870774317443e-02,1.303039931911964544e-02,1.389695455842691321e-03,1.063314350138636066e-02,3.262927302438200887e-03,5.280497146325204005e-03,3.579399943504559672e-03,4.723213972130367068e-04,2.498868940057472066e-02,9.087166751366740347e-03,1.140705673359628664e-02,8.738994940751601548e-04,3.231893899610698007e-03,4.392616378876371477e-03,5.981898936135146214e-04,2.060155660912829645e-02,5.989745864158915745e-03,7.873315274364856009e-04,8.337896466760891245e-04,2.368429739843580517e-02,2.830417485890146523e-02,1.979200141431891602e-02,4.987465644154451955e-03,2.512415367873675146e-03,7.209506538559989214e-03
1.425705251913364502e-03,2.540976980220414298e-03,2.032629685007052156e-03,4.724246527412522163e-03,1.364872500920193306e-02,3.318193122907282105e-03,1.657904203081558489e-03,2.109894890485236076e-03,6.894533019449975916e-03,1.787952328928880952e-02,7.225068634597597850e-04,1.514029617935825148e-02,4.651408732055176674e-04,1.933941863110136966e-03,5.231883643311834031e-03,1.117410410283295290e-03,2.030624358660676650e-03,9.100865061098936323e-03,1.984572749341791294e-03,1.779471602364435592e-03,4.762968756481068128e-03,5.352199135134343144e-03,7.802590416781202088e-04,8.746018919934836142e-03,5.136131400772745229e-03,1.914691727529647253e-03,4.026148194006795231e-03,1.031831929715154941e-04,2.574922563508173171e-04,1.057791349506129186e-02,4.228909590976048793e-03,4.797334693727432590e-03
9.894242370511605045e-03,5.619941795894119532e-03,1.533542633833550467e-02,9.845261241095082383e-03,1.104360263670041073e-02,1.653511651579551295e-02,2.879808946158720143e-03,1.713367626590719343e-03,1.851176066570903167e-02,1.213547766507682563e-02,3.956114462447606409e-03,6.109811037665924954e-02,0.000000000000000000e+00,6.171795629187973309e-04,2.387343175449283678e-02,1.363663135580834738e-03,7.458027089605351887e-04,6.754661444521477265e-03,2.552735107121740718e-03,9.953535560363525880e-03,7.647893066764074529e-03,4.458788260757891309e-02,0.000000000000000000e+00,7.706576907467942508e-03,1.419489625909482917e-02,3.278290384107419159e-03,3.563504726700382052e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.259548761177698262e-03,1.345402436871263527e-02,8.082370557111247938e-03
6.215685563237300856e-03,6.466619079668584069e-03,2.771926474993274825e-03,1.098486771116122251e-02,6.013411098188869985e-03,2.138044363807493214e-03,7.906419560050115258e-03,7.623193025630151110e-03,1.762248196301835490e-02,7.456246798058788032e-03,1.577696167944501321e-02,8.940303159189571386e-03,1.307890449209588024e-02,7.437917111663840120e-03,1.972551549775363594e-03,2.889027733249460717e-02,1.607868322659324750e-03,2.957848460481631025e-03,1.088734291134997589e-02,5.963546035089757613e-03,3.020596707934984637e-02,1.802818130741373759e-03,4.534444755432964769e-04,8.312653633618660720e-04,1.538345665321225880e-02,5.082926063515656040e-03,2.086151744448788703e-02,1.725862423020970565e-03,6.472781963358376078e-05,5.624335910337768113e-03,4.213259691771846852e-03,1.049193138453941715e-02
9.637567566452925893e-03,1.105848100489553731e-04,1.041856366583132631e-03,2.219135714522622177e-03,9.994640698273129370e-03,7.748206182523805635e-03,9.802601275068774378e-03,5.894528737655274978e-03,3.445094872523968288e-02,4.764509545506989512e-03,4.349794458428505803e-03,3.761790259511989254e-03,1.250545349709759890e-02,6.001442304853481929e-04,2.644609100694935919e-03,9.335634637860672908e-03,1.286715629010726225e-03,6.670725991438678296e-03,1.299724699560869667e-02,8.569447568967242246e-05,3.071300200414224177e-03,1.010939947420316440e-03,9.827335295460240885e-03,1.231800215393766967e-03,1.225839595814139787e-02,7.546755401661334878e-03,6.840005621991115427e-03,1.937961438572999989e-02,3.943777531458120440e-03,1.675314713866430175e-03,6.394528375270117082e-05,4.917432860439177600e-03
