2.476763770722743840e-01,1.784237136738165558e-02,2.201597102329354017e-01,2.800738836009221758e-02,4.501424707363457269e-03
2.547254078959064194e-01,1.718338311235549642e-02,1.155657452485458897e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125521674832385549e-01,3.231857592469679630e-01,2.448040317910250840e-02,8.321014140968263639e-02,6.806034159457782784e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.515300012072352986e-01,1.150345696626827070e-02,8.180571661933636139e-04
2.763588507254935989e-01,1.971200244787299841e-02,2.435111200916077051e-02,6.297304326121459794e-03,1.053197465273005007e-02
0.000000000000000000e+00,3.535865630263207438e-01,0.000000000000000000e+00,4.183194187472046022e-02,1.301571857184543879e-01
3.206971099759975408e-02,1.703713644762867700e-04,1.524323507097229136e-01,9.176023701084607201e-03,5.543978350744719480e-03
6.065820192288312596e-02,0.000000000000000000e+00,1.436249340831777521e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.562459716085722317e-02,1.122671259531289253e-02,1.968311037925802448e-02,1.981789611545992785e-02,4.051763706627309891e-01
3.602133248086892420e-02,9.339640136369187608e-04,2.224902182673484368e-03,3.346606543550171287e-01,4.642333169435707008e-02
0.000000000000000000e+00,3.145624445276601899e-01,0.000000000000000000e+00,3.258357377349004741e-02,7.553966823284577470e-02
2.160571238622148449e-02,2.103266377199138892e-01,3.528134291920659305e-02,1.774155830059229860e-02,1.209844192324899780e-02
2.342349546792342474e-02,5.894335405230860525e-02,2.563354711229942282e-02,2.720389690101026117e-02,1.409071427881357641e-01
4.506405771707779756e-02,0.000000000000000000e+00,9.259657921694341987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.481124950173153876e-02,0.000000000000000000e+00,1.083852786093536524e-02,4.182067868855737225e-01
2.009323424554567972e-01,2.014607513831241994e-02,4.825599258020002794e-03,2.771038071277676876e-03,0.000000000000000000e+00
2.672895192647292001e-02,6.362275314266497075e-03,0.000000000000000000e+00,2.721047143942459390e-01,0.000000000000000000e+00
2.126210728138718670e-02,1.942151962269254295e-01,2.087765597597794707e-03,5.520374342007413476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.665159541659922748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.226093185051188722e-01,0.000000000000000000e+00,3.109669015391438446e-02,4.662068330190955595e-02,1.946327608500077828e-04
0.000000000000000000e+00,1.747830238168075409e-02,0.000000000000000000e+00,8.009372762081072572e-03,3.606334105353777852e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.686528017697360549e-02,7.009527230807318342e-03,0.000000000000000000e+00
2.002727422893383832e-02,1.333679714336293877e-02,6.462634277942475025e-02,1.445652809011699520e-02,6.570875074269211767e-03
4.796195311112189802e-02,0.000000000000000000e+00,4.968365240554343393e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.937573582335400238e-03,0.000000000000000000e+00,8.156781913810400020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198089303034418664e-02,2.666909992441791055e-01,1.850935926248731614e-02
1.097821163227708230e-01,0.000000000000000000e+00,2.178014917671177580e-02,4.118673853695436343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.384984393537461098e-03,1.760403001088151898e-01,2.332887102324326164e-03
7.909834774255228643e-03,1.030574616936364291e-01,1.830235525548846998e-02,2.372556821894424364e-02,0.000000000000000000e+00
6.048599171756611353e-02,2.737973629045233753e-04,2.630895881873329678e-02,1.019241226793075709e-02,1.231516134534693663e-02
3.666776269764613488e-02,7.543940296282989743e-04,3.495924114509729730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.623994973400782027e-03,1.391697352164436852e-01,0.000000000000000000e+00
1.165620619338880899e-02,5.653968206351904502e-02,1.813896889979459484e-02,3.668751242412272850e-02,6.164683877533461490e-03
4.888749464741701245e-02,5.362941581542633035e-03,2.921551609700654556e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.823564113021282282e-03,8.655288665007918048e-02,1.383990335079192911e-02,1.890460955729855036e-02,0.000000000000000000e+00
4.022989407257337481e-03,9.431127131194360800e-04,4.401528306247383393e-02,7.686212514747676333e-03,3.985955880631763051e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.677186302891562897e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.084859971196961106e-03,0.000000000000000000e+00,5.134473507206509246e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263578174652725906e-03,7.127084454842858019e-02,1.038034595359079056e-02,3.029144571509281500e-02,6.123581378281539242e-03
4.752684517042567863e-02,3.303703474397918583e-04,2.130734517623857419e-02,7.276605293006670368e-03,1.021294090451091430e-02
9.390270175497533733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098194985781340186e-02,7.929819428475022233e-03,0.000000000000000000e+00,1.226857473392316128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.941894688294297400e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.442729226215259231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102743543860545308e-02
1.088710914864807720e-02,3.064164898605996768e-04,3.374976427065122520e-02,1.159577584651454510e-02,1.729062838242005065e-03
1.064646974375160621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889955591335686622e-02,0.000000000000000000e+00
4.558825521173573230e-04,2.839540194156447289e-02,4.706234734570018639e-03,1.521535276498084226e-02,3.750298478526423174e-02
1.045709753271491585e-02,5.367368422998002042e-02,7.028195559770181698e-03,2.363018239265159831e-02,3.254966914189131710e-03
1.012486764215751039e-02,3.043099063172360528e-04,8.708091399935160778e-03,3.849619645844969823e-03,6.353615196119924424e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.566528566336121420e-03,8.327227010094219450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.318993794434311528e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110018121223351438e-02,3.396307843400788590e-02,1.028436830219933880e-02,6.486300908598498921e-03,1.526875864437838388e-03
1.354007864360160657e-04,9.635397221037737825e-02,0.000000000000000000e+00,1.208707623423543875e-02,0.000000000000000000e+00
