3.225866019859059408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292547118745864532e-01,0.000000000000000000e+00
3.101282586090066060e-02,3.101806608806334520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628779120653490731e-01
3.777189785283375373e-02,7.549351183376402930e-02,6.419836259627401120e-03,2.337308913891768813e-01,6.045210611408516344e-02
2.151169013527162027e-02,1.244131007045868043e-01,0.000000000000000000e+00,2.379357086955630196e-01,8.945536304914519440e-03
9.973230942565255996e-02,1.510489096884078120e-01,8.481124494613262454e-02,8.335032167114746204e-02,3.551009387229791398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124683095838029806e-02,5.064439901870326777e-01
2.892508967263821562e-01,0.000000000000000000e+00,9.362713113698933887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.626676101479708758e-02,0.000000000000000000e+00,1.312574628534856347e-01,2.406697905917901670e-01
1.779776466177342142e-02,1.087076929532604513e-01,2.082229418512747746e-02,1.109792917619564223e-01,2.140336625151660899e-01
3.129117738528692898e-03,7.542503011207181418e-02,4.271293217189577052e-02,2.923303439251869196e-01,3.496945917455235482e-03
3.843667310730181780e-02,2.459057241272491756e-01,4.492231096096693278e-03,4.394451408938673115e-02,2.683042135588501256e-02
1.761966274738016591e-02,2.106353992530328456e-01,2.261755634577741758e-02,1.061146263975894372e-01,1.558736216852836358e-02
6.710825915670357023e-02,1.939355409761564855e-02,1.214746756266195243e-01,1.416147001743467970e-01,2.519397973250823639e-02
2.431501674049490747e-01,1.407373420326536338e-03,6.202874855910530533e-02,8.157601300851122228e-02,2.267500867614725708e-03
0.000000000000000000e+00,9.153932892811900146e-02,0.000000000000000000e+00,3.274774461517539481e-01,5.686041731257860873e-03
2.751423342178747622e-01,7.450416299207189563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598778429389510147e-02,8.953933159529890023e-03,2.603108984216843669e-01,2.706672430007515603e-02,0.000000000000000000e+00
6.177936133367556426e-02,6.994396098589582278e-02,2.661514016426268919e-02,8.042466333850477322e-02,1.081590988818485755e-01
1.723409211043997469e-01,5.712024697068110446e-02,7.347411327647268564e-02,0.000000000000000000e+00,5.781892616232778281e-02
2.108589477703499970e-01,6.169011304947727425e-02,6.410164363836469426e-02,9.778372695563419814e-03,0.000000000000000000e+00
3.125671023039503643e-02,1.515750003356412801e-01,2.456184123160543020e-02,8.544478999361153349e-02,2.905115365194462645e-02
7.028057709116382681e-03,3.551777479550752292e-01,0.000000000000000000e+00,4.983096289569111798e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.093406647434847119e-02,3.350031213629558469e-01,5.401895918328939242e-03,0.000000000000000000e+00
1.852507726752915945e-02,1.214387012450761777e-01,2.864241220816291043e-03,0.000000000000000000e+00,2.664771700232447249e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.370165496456764886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.326582847862641523e-01,3.717290826265987058e-02,4.525880352206728546e-02,5.334431712674574111e-02,1.287750702437557848e-01
1.246864210617536078e-01,7.827370164956493070e-02,5.453916132141500145e-02,9.736995671469950153e-02,3.940011720583650248e-03
1.295828568706209032e-03,1.956908420756643674e-01,0.000000000000000000e+00,1.501763135893477707e-01,2.403060192667625175e-02
1.699627118702533024e-01,3.976608902541254459e-02,1.536968765454993224e-01,0.000000000000000000e+00,5.110381063486727805e-03
1.341713362866059356e-01,9.663632397669352780e-02,1.210320731856894677e-01,2.007670767679171561e-03,1.325874433897793669e-03
5.602055646400002503e-02,0.000000000000000000e+00,2.233785033306299184e-01,7.435611228762141478e-02,9.599457040798769353e-03
8.603683294608485688e-02,4.272731468041128522e-02,1.074199996032005888e-01,7.040359370941322303e-02,3.581656521584324765e-02
1.991983330112481049e-02,0.000000000000000000e+00,3.389874736440965930e-01,3.387890370944721292e-03,3.843575570165787530e-03
0.000000000000000000e+00,3.158398448468415776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.513489594808574812e-02
0.000000000000000000e+00,1.935530140855957204e-01,0.000000000000000000e+00,4.588230336809241000e-02,1.340764215536560111e-01
