5.849494711631759297e-02,1.579825220482128714e-02,1.566365418135474974e-02,1.258601049490841450e-02,2.855433809754966482e-02,5.383480880852638262e-02,7.336029014476315099e-03,1.589942016535852987e-04,1.841668847926718200e-02,6.805137919681870928e-02,1.537351456399631625e-02,6.979044502072359601e-02,1.697039317861897406e-02,5.405517775772485795e-02,4.620412330458378153e-02,1.496165229512460594e-02,1.197909171910148916e-02,3.427488401155531772e-02,3.825222926423607617e-03,4.504444206371059634e-02,2.155181740349527281e-02,9.467623648469611353e-02,2.008751047495347525e-02,3.649560655787568997e-02,1.673625633453656308e-02,4.785117218107155096e-02,1.807127702324105856e-02,1.057194920177591951e-02,1.698010440644366278e-02,6.450736497985505580e-02,6.200069509780748583e-02,8.635114554591712122e-03
8.039349738347566221e-02,3.313422717841870563e-02,9.661934476211220257e-03,2.003568352520816720e-02,3.268910930717544572e-04,6.189461908310936455e-02,4.359749080161931349e-03,1.294520549340652874e-02,7.212543328382255148e-02,7.114888299569695207e-02,1.243549205374675642e-02,9.170402557570835056e-02,1.498761906040841849e-02,4.917894652342154338e-02,2.752956140904926768e-02,1.239427059049803478e-02,1.615418863247979758e-02,2.180283194001397112e-02,5.028603317842783582e-02,2.079120380226160900e-02,3.715239903474098354e-02,7.672282827481406720e-02,1.695724319628915885e-02,9.457948318922328526e-03,1.976565025971250764e-02,4.609875585283239319e-02,1.482305243162652074e-02,1.607989050057294367e-02,1.560930723883340726e-02,3.309193799786266932e-02,3.186551476109767550e-02,1.801432034471693588e-02
1.002621746048280860e-03,6.585970734267865279e-03,1.616270782195305955e-02,5.802246171077397874e-02,4.584191562796727237e-03,1.485475743164988219e-02,3.307008735416158696e-02,4.960190126512731279e-02,4.239823934856737364e-02,1.268465733935071615e-02,1.001075738069315407e-01,1.701169041045703587e-02,1.130410859880938423e-02,1.271881748217986233e-02,7.369889691082848193e-03,1.067833471625978525e-01,4.442483837174182604e-02,2.048213989726458198e-02,3.661934006005267139e-02,3.529162108826047750e-02,1.275568522989425913e-02,4.027556978299928758e-03,6.148147546993364132e-02,4.556522311332876496e-02,5.106236068749117618e-02,2.698449506018603394e-02,1.708734954174744372e-02,1.141694126872396520e-01,8.319980196694350127e-02,5.257529664278910025e-03,6.995402296464704739e-04,6.844447359493908631e-03
5.216405197655772652e-02,1.005040649793837934e-02,6.450208912354371549e-02,1.677147914823082231e-02,1.028691173135703324e-02,5.676303727934885190e-02,9.917600998106620297e-03,1.375488260129416156e-02,1.086469574738828034e-02,7.677438754032328561e-02,1.551286581548775613e-02,2.069237843150231043e-02,1.250312361132231188e-02,2.536580586791830141e-02,1.254048596093549628e-01,1.298334855698020721e-02,1.067205314418950834e-02,1.251798918228089891e-02,9.418094657402675818e-03,2.459737303988459439e-03,1.272284865051868941e-02,3.620316994524497289e-02,1.429213383564739356e-02,1.690733419703136647e-02,1.294473703036908181e-02,2.477788556068971984e-02,1.382385355150020020e-02,1.596991739937859284e-02,1.362481918736570610e-02,9.566941098833779689e-02,8.274217442750296525e-02,8.259982064814213806e-03
6.481131354404420786e-02,1.356417312509025641e-02,6.744567417361437001e-03,1.530012957749087715e-02,2.454429316301262945e-02,4.532282200261700256e-02,5.530254167579127730e-03,1.155937349643609141e-02,7.702855945555148187e-02,4.357089076195791444e-02,1.448520654043076832e-02,2.940782534501453632e-02,1.276545257131142183e-02,4.067252051529426926e-02,1.832111967550601947e-02,1.453068092190364265e-02,1.231203652787702350e-02,3.413293973707477724e-02,6.106149686074811844e-02,1.931031177809088700e-02,6.616432340306030446e-02,2.452422067726192992e-02,1.402397652722354310e-02,6.913548960926167025e-03,5.843393977669218697e-02,3.839632645217752605e-02,1.032594718832412911e-02,1.304781806885295901e-02,1.141726523829088118e-02,9.503410565129493878e-03,2.015292245757438830e-02,2.258631417744745573e-02
3.253023604318271492e-03,5.729299077776056626e-03,2.020834232133152109e-03,5.762829354346317434e-02,2.147961334279691048e-03,1.607363507890331028e-03,3.812547855882294362e-02,9.023480230484398623e-02,3.869426761301659329e-02,1.675016991871466215e-02,1.200505100390797941e-01,1.733247104100261657e-02,3.672460209798290853e-02,6.746837844002890466e-03,1.573300655417257318e-02,1.325105272328632455e-01,4.810796759763927288e-02,2.250543859876513730e-02,2.418098363728522424e-02,1.767374662515263511e-02,4.874483446871529999e-03,1.880217126188156104e-02,1.002731033723403553e-01,2.904339845761533950e-02,1.450082443106768745e-02,1.961985916845406311e-02,8.220827189951991631e-03,1.443076087772699190e-01,8.198181902387868814e-02,1.636480386610117757e-02,1.973151626055376709e-02,1.215258126713325212e-02
2.218215480781245835e-02,1.654494252142012581e-02,1.117327218659714544e-02,1.654020346659432900e-02,1.126810655538627859e-02,1.315161719971884996e-02,7.833273011223997398e-03,1.212172308268696236e-02,1.498901128223763604e-02,4.508067788117237074e-02,1.332460524279334424e-02,1.770375310723262471e-03,1.477394416602701051e-02,8.409304343991220315e-03,2.966741994906940683e-02,1.312051357120730920e-02,1.361907278677393016e-02,1.153956610492692415e-02,7.390536964364899201e-03,1.024536741103615478e-02,2.715477162799342578e-03,2.566494781663573865e-02,1.389910055608591793e-02,9.378587426213278941e-03,1.528174727336279425e-02,7.080883931630095607e-03,1.343973221795850999e-02,1.260322319969405316e-02,1.323275818340846448e-02,4.118142161550278346e-02,1.964753758904186354e-02,1.343008381364014896e-02
3.917627808637242498e-02,1.510861686198705992e-02,4.695132209726846431e-03,1.726867722678757100e-03,7.727879300749074080e-03,9.316620783510747017e-03,1.326922317666336462e-02,1.267138266078973556e-02,1.457858754407594971e-02,4.665854656416444646e-02,9.644870633852671571e-03,8.740974968125400646e-02,1.392507989756060563e-02,1.667829096117008636e-02,1.315603079345797032e-02,1.146442716738943837e-02,1.391693470340566070e-02,6.336414877258847445e-04,3.412560288064300090e-03,1.057957902676193510e-02,3.011049110583727956e-04,7.557357360045383055e-02,1.516447521594312640e-02,6.338710179516433840e-03,1.418947030458559723e-02,1.049374064743094359e-02,1.197610620669559318e-02,1.437401280638731481e-02,1.357278057131943751e-02,3.797966431426178652e-02,1.349548974947311838e-02,4.417793684661044593e-03
1.692172883435006173e-03,1.022035862008874585e-01,1.041572424604079311e-02,4.232601890195023669e-02,5.957229391996616413e-02,1.089724638535513254e-02,6.111037888982774613e-02,5.772888759543273740e-02,7.077781890105798446e-02,1.484941756321998124e-02,1.967667747364570952e-02,5.189329971184861168e-03,5.259030684748125517e-02,5.645848669198295922e-03,6.424245762179453534e-03,1.342320027913223024e-01,1.331240338828069622e-02,4.169107077201086864e-02,7.071162247122840527e-02,8.400258114915640228e-03,8.879904304907798585e-02,1.385284953454961332e-04,1.225745650860781133e-01,3.251779070307003749e-02,4.974244146634071440e-02,1.192463782785875559e-03,6.375110575540204882e-02,2.319583947928201273e-03,2.989954652171264438e-02,5.736049777826934815e-04,4.619359650815337351e-03,4.697250040874305366e-02
1.601504695043283813e-02,5.322360899432940218e-02,6.549658928644142009e-02,3.434864010259029016e-03,9.762104880442004640e-03,1.527301577439267935e-02,3.593983628647633155e-02,1.358309998131986343e-02,3.984274351259851910e-02,1.992178250065933243e-02,1.851580065967526820e-02,2.266500322204931944e-02,6.746323652242944280e-02,6.048456232992402079e-03,1.236068715940136925e-03,1.428772674432375253e-02,3.013153513490234373e-02,1.699274993540045992e-02,1.550212592732035620e-02,4.095658033900255457e-02,4.640726871397512707e-03,1.256922594424458514e-02,2.017723737762673955e-02,3.298045531018412718e-03,5.153912884017425311e-02,1.862485523570580129e-02,1.733823873589285941e-02,4.500871428535777735e-02,1.627748634854039519e-02,4.550190469934420334e-03,6.096507874559196904e-04,6.196099359308575305e-02
