7.502293415333238444e-03,3.884540341543570030e-02,4.791376681767318783e-03,5.630465528702015277e-02,5.830794806090969923e-02,1.544811433834931101e-02,1.059274141420619812e-03,3.561782707839842438e-02,6.285707825985427377e-02,4.623536233391991462e-02
2.552887784264723688e-04,1.742032793684964581e-02,3.946588503476265025e-03,3.894245055482872114e-02,4.040093327790289512e-02,8.143401403697847485e-03,4.758343641701400645e-02,4.413195355479818116e-02,1.260438975080758117e-03,4.051024408956015871e-02
6.606775210862923797e-02,4.820076321187467816e-02,2.590629295034446722e-02,3.776050801452310313e-02,5.226633040333437605e-03,3.367616981815448746e-02,6.966170104371631824e-03,1.819245476353202953e-02,2.641995264185524606e-02,4.480243192031573007e-03
2.773903865809987921e-04,1.621860621660181287e-02,5.216608528396220884e-02,6.836236938075186675e-02,1.334844996495942147e-02,1.713162713561889802e-02,2.243269213284503766e-03,2.937601441336211427e-02,5.603838817345276058e-02,3.163769142755728549e-03
3.119329249714451399e-02,1.161767465720361242e-02,6.145632933826031957e-02,7.538203567370504142e-03,6.106760820167961290e-02,6.420740468864429007e-02,1.713591511007429499e-02,3.607701285376377310e-04,3.833658553094553001e-02,4.413351558822985188e-02
2.732199166649495244e-03,1.934475502395686594e-02,7.475148001321834171e-03,5.584996045753015670e-02,2.059120800549563146e-02,6.799911925437529189e-03,3.038659671493761094e-02,5.587508731170358345e-02,2.426032061558894282e-02,5.262627476243080665e-02
2.330667681480886114e-02,4.376450952057175936e-02,2.793657292211133847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887312500279236999e-02,4.748883995428742656e-03,3.535469831472698270e-03,1.692410115058241848e-02,2.628308646731257123e-02
2.183915953526171377e-02,4.524126582256395718e-02,0.000000000000000000e+00,5.036436502409521315e-02,2.344653654071144483e-02,0.000000000000000000e+00,2.708668567708261490e-03,5.319989532699122455e-03,4.931692034374538652e-02,4.854507576391219742e-02
2.871875990202745615e-03,1.512979088386365301e-02,5.048002721446936958e-02,4.238249298574586071e-02,3.509312933849886851e-02,4.299524901061882454e-02,2.682227876672067454e-02,1.571976004761483844e-03,9.193791733933231449e-04,5.106965352564740018e-02
1.105993063634173358e-02,1.143986197927298124e-02,4.394948243074058708e-02,0.000000000000000000e+00,2.043368882099696332e-02,1.803849404184958150e-02,1.060731584480498321e-04,2.104305282291042592e-04,5.699520768435758361e-02,3.698555078091107784e-02
3.642089577815637441e-02,3.474294697433468609e-02,3.844258874765414322e-03,3.197935117806422617e-02,4.849012179761877026e-03,4.603040957456472348e-02,0.000000000000000000e+00,2.123512262843511508e-02,4.582034952303182251e-02,4.569129632137496760e-02
2.169717765896328823e-02,4.840009567370953669e-02,2.342294829096397413e-02,1.972131023735018349e-02,4.711018848385749649e-03,9.945726403987531147e-03,1.795007929147250311e-02,8.059344421758070712e-03,7.057582077891564470e-03,2.529086163386455241e-04
4.934804272638241077e-03,4.972683990179119912e-02,4.172410569575443762e-02,9.689933294436710656e-03,3.984880504881335023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459727096160689293e-03,0.000000000000000000e+00,4.983853313632770343e-02
7.632306632991289752e-03,5.317013912487783545e-02,9.815433440877270599e-03,2.625810408416143216e-02,4.060573614916822283e-02,2.650255915454296021e-02,0.000000000000000000e+00,2.354998337909392642e-02,2.352211878112199506e-02,9.756024953911280120e-03
5.129653505829401272e-02,3.842000730479610410e-02,4.963164222061774294e-02,1.283200267163041829e-02,0.000000000000000000e+00,5.104147725171189615e-02,4.460177223865030571e-02,2.421493543185230992e-03,0.000000000000000000e+00,2.670016892946454681e-02
5.205442935844837443e-02,3.935504818367418362e-02,3.526533925361365757e-02,3.620121297253759557e-02,2.477604243751124324e-03,5.186956459718438522e-02,1.580050814809373996e-02,2.190832371322806900e-03,2.394761359494940352e-03,9.424177385526269490e-03
5.008134108086171460e-02,3.290332013450997239e-02,1.965720923917422050e-02,1.882409253383434886e-02,1.858385507451786045e-02,0.000000000000000000e+00,1.824548339419359080e-02,3.509963301650443485e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.377294051122878976e-02,2.697548522797598575e-02,5.610951414171885115e-02,5.833590865058056046e-02,1.593217587722353321e-02,5.283273345988850206e-02,9.905673369902572370e-03,2.683434029485042352e-02,1.347229444024390253e-04,2.404735779476658425e-02
3.693113898495687525e-02,8.890164602700125743e-05,1.348883226841093852e-02,4.277099355816417481e-02,2.956301688364099470e-02,9.094112127667357270e-03,2.831831820999435728e-02,3.467624232170924553e-02,2.971622025843731127e-02,4.942828998700409503e-03
0.000000000000000000e+00,4.462939083829908782e-02,1.300268646249046027e-02,0.000000000000000000e+00,8.045328237158992993e-03,3.375738630493850534e-02,0.000000000000000000e+00,5.047829396799542734e-02,4.817666213723202639e-02,1.479700051060523630e-02
3.569810533539736347e-02,5.132694333408586301e-02,2.922887228765223139e-02,1.179598811944317441e-02,0.000000000000000000e+00,3.786013541730802543e-03,2.383405008618792210e-03,3.723420414797268957e-02,2.966177435781245167e-02,5.583659835740828470e-02
5.392091087208412264e-02,5.785951497160940135e-04,8.996833733505188099e-03,8.151131748223069268e-03,0.000000000000000000e+00,2.862896638857702694e-02,3.667640510504232426e-02,1.539981445748389230e-02,5.237188505814968642e-02,4.574291513991626465e-03
4.165199520845214859e-02,2.792480084057164663e-02,0.000000000000000000e+00,4.024659238869679988e-03,2.600392465737843065e-02,3.536377761046069490e-02,1.653330100593933955e-02,4.436422353376832245e-02,3.731678472798009155e-02,1.117465052841858618e-02
0.000000000000000000e+00,4.205059815260780293e-02,3.677060954548703325e-02,1.693927905716666529e-02,2.931176103510497316e-02,4.694381404127578872e-02,1.303370746014956109e-02,5.822559275074972070e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.635735542211073618e-02,4.494920237373008914e-02,0.000000000000000000e+00,3.702524384528203816e-02,3.635201548451882925e-02,1.717099497134223687e-03,5.022968333805111901e-02,2.535492579468884636e-02,2.520940233763067223e-02,4.233853927337881407e-02
1.365898579688631757e-02,9.126861035008575901e-03,8.676106668387471507e-03,2.800313938731618588e-02,5.597686065113634951e-02,2.025872818174464379e-02,0.000000000000000000e+00,2.864478207199601736e-02,4.694808078448148292e-02,2.012869353045382888e-03
3.360555241817355515e-02,8.319802535176437294e-03,5.156211638925405592e-03,4.644921703591164269e-02,2.552727397242290225e-02,4.504657289368348746e-04,7.109501686391452198e-03,1.068176345560291167e-02,2.801496774864859884e-03,3.749650409609864982e-02
3.994777587632662719e-02,0.000000000000000000e+00,7.785523433511689143e-03,2.826557782304329677e-02,3.926000318722474430e-02,2.105077536459212112e-02,3.099903181870287960e-02,4.968266598064746860e-03,4.628992032211578372e-02,8.613230430187693992e-03
5.699040188031874454e-02,0.000000000000000000e+00,4.220217086140983301e-03,4.117616762428506771e-02,0.000000000000000000e+00,1.495324538691342534e-02,5.526707322759272234e-02,2.173829922355329652e-02,2.219096149457817219e-02,5.312814022925598650e-02
0.000000000000000000e+00,3.546945949279482757e-02,1.336174934852741442e-02,2.694541448210294871e-02,3.237846219862842295e-02,4.586769521906206015e-02,5.288152029446238633e-02,2.874631269538625508e-02,2.580961413018787245e-02,3.773557189423788066e-02
4.175977423262867277e-02,3.986734071760129200e-02,3.984752524976908905e-02,0.000000000000000000e+00,3.907052332655953225e-02,7.276882318588518556e-03,0.000000000000000000e+00,4.165794942382303884e-02,2.435270144128248368e-02,4.569631259163761672e-02
0.000000000000000000e+00,3.737165678353955578e-02,2.219731808161931955e-02,3.809885783259616548e-02,2.992224215738881546e-02,6.795258654732958155e-03,5.230558368842700562e-02,3.317062938609718209e-02,0.000000000000000000e+00,4.970327497200980986e-03
4.160331032125007267e-02,1.494232227177508254e-02,4.891039928254074798e-02,7.876772954653808679e-04,2.590523296706334633e-02,4.103432840402627979e-04,3.935804457446669125e-02,3.812680327845576356e-03,4.988744881072572357e-02,1.880424336666155008e-02
3.089647599312599774e-02,6.224372838859217917e-03,7.353468784064575575e-03,2.192120991698763566e-02,5.312780404096809767e-02,1.181325173681604598e-02,2.635910736876289837e-02,0.000000000000000000e+00,4.888882559716654919e-02,0.000000000000000000e+00
4.058350669195565086e-02,2.064768547099741364e-02,1.628421723267469562e-02,2.499569459710215824e-02,0.000000000000000000e+00,8.393135237085922861e-04,4.739027374710503421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743001535927037135e-04
6.930867589960276222e-03,2.181447622197885475e-02,2.791411469991749925e-02,3.347257268288907767e-02,2.066237051451761970e-03,3.368584394012775346e-02,0.000000000000000000e+00,2.822218196170914878e-02,0.000000000000000000e+00,2.913058279060563513e-02
0.000000000000000000e+00,1.834977997146388859e-02,1.082099974782910722e-02,4.268396237802624810e-02,1.224230052731524205e-03,1.583513254040666215e-02,4.303601281816948898e-02,1.320762627969647267e-02,2.819506870907799445e-02,3.794907555345307382e-02
3.977468758518087205e-02,4.708240154491119545e-02,3.974476374138687790e-02,4.678021530283935081e-02,0.000000000000000000e+00,3.055774079290137987e-02,1.784416915547174312e-02,1.266182641297246563e-04,4.513806879353630258e-02,2.426144570199211675e-02
3.454576945610369348e-02,2.916622822176048388e-02,5.133365646081665574e-03,2.291736572083994880e-02,3.880770818882423728e-02,2.361293638827214117e-02,0.000000000000000000e+00,4.632374931451695155e-02,2.781338874230505909e-02,5.327037086512252662e-02
2.540892137591954300e-02,3.541357175790580541e-02,1.353709331183092918e-02,3.603218594128747287e-02,5.351738276514418982e-03,3.275487571322218544e-02,1.198415639729273618e-02,3.090752415373964473e-02,0.000000000000000000e+00,3.014658728254950709e-02
