6.672906635666621400e-02,3.652564625528124942e-02,3.363528054771457859e-02,1.952960473748533918e-02,2.271900973873454757e-02,3.876861513880619503e-02,6.220566485113809135e-02,3.155729704962326188e-02,4.923860526402873417e-02,4.102750207383364101e-02
5.666334979215550266e-02,2.012820299656756934e-02,2.646499702435587895e-02,2.884526508885519938e-02,5.258875039493503267e-02,4.468796528983043359e-02,2.562901929770430853e-02,4.738410616680769488e-02,4.410349262801087356e-03,4.208886551925145048e-02
3.650858308672404184e-02,5.093179922688546163e-02,6.766810215650691240e-02,2.136406385682727144e-02,5.293636902433879188e-02,4.163957056028411846e-02,4.115511655953458386e-02,6.080812330036065860e-02,4.843013864182713762e-02,5.607016822449649440e-02
5.482804590105996162e-02,4.830280514680018039e-02,2.801955331567889187e-02,2.941399820621813654e-02,5.813116698078622802e-02,3.057418678648372856e-02,5.706229727405273677e-02,4.957212602737063462e-02,2.968412660832377495e-02,4.896064545410985791e-02
1.895215066410958077e-02,1.386736044515953468e-02,3.595926039933994983e-02,3.105075949770998156e-02,6.044871204489413175e-02,3.125067880632940304e-02,4.456347240754576777e-02,4.934701934849192520e-03,3.151828979710253470e-02,1.450372441543379409e-02
3.013564871072878584e-02,4.219935178238254370e-02,3.583079698025343207e-02,3.417052249200309977e-02,1.988789227511300953e-02,4.693535883153774485e-02,3.639265479972642742e-02,3.653680946462222606e-02,6.725235433848313071e-02,3.705529421454448191e-02
4.412681163579128263e-02,2.193261727855285934e-02,3.566744747220444017e-02,4.763226588784294502e-02,1.740502153888887071e-02,5.541024533004039465e-02,4.951230406615349071e-03,4.799449449967238546e-02,1.833472759017863371e-02,3.865074016116267202e-03
2.194862039381274138e-02,5.492010177245214286e-02,2.120281910047724580e-02,2.600001244931585478e-02,2.741504627439490457e-02,3.286513503483397963e-02,3.743616001173893232e-02,8.517446943771999485e-03,1.139901466632011091e-02,3.767470437055221028e-02
3.061362907673847306e-02,4.803051507101031847e-02,2.533963608315949884e-02,3.341658377082136477e-02,5.065524276767390671e-02,4.935961506251418385e-02,2.827465162201434068e-02,3.707513369569534478e-02,6.360795544203125262e-02,2.096925557359618358e-02
5.058733904522226543e-02,5.864185031002759618e-02,3.160427073890344912e-02,5.751382242806213352e-02,5.694137493767348346e-02,6.293395965852707774e-02,5.071877227031481097e-03,5.777576735009383457e-02,2.778228271731322807e-02,1.884082535422567858e-02
5.062074968244983930e-02,4.782713340111999917e-02,4.867420914167729096e-02,6.200018964848048875e-02,4.611113595628052453e-02,3.033888380529450868e-02,1.050077385271588545e-02,2.973799076113163575e-02,1.370689490549273880e-02,1.908109704265994327e-02
