1.616487232072092578e-02,4.110328537994405868e-02,3.396835405819668280e-02,3.804844734243571086e-02,5.988551839120356129e-02,3.200887709380155488e-02,3.784311275954203857e-02,3.169090174200006604e-02,6.286391702560951804e-03,3.372300729171345823e-02
4.222893198832112366e-02,3.934412621259461389e-03,2.783400502115976685e-02,4.809527542142755241e-02,1.802452866970977521e-02,5.627813599522734148e-03,1.398635058142922924e-02,5.649125883723070396e-02,2.801580234308742243e-02,3.115970299199558003e-05
3.786812536073301538e-02,1.357279577913167706e-03,6.296042037642289591e-02,4.874867252596839368e-02,1.491055577380289397e-02,9.839319728387886481e-04,2.341725888484300772e-02,3.275996826146956170e-02,2.079219624965324489e-02,5.513951292725657177e-02
1.167293708048610344e-02,6.705959374663536358e-03,5.390857495739878602e-02,0.000000000000000000e+00,3.645000473663338736e-02,2.530979649299138629e-02,1.344305502715887994e-02,3.145663372161253135e-02,5.257985942877844120e-03,3.304605907655958161e-03
0.000000000000000000e+00,1.214468791794118072e-05,4.459744124999758669e-03,5.395646165091579766e-02,4.309431888397696406e-03,4.586198401376586145e-03,1.886626497297991950e-02,1.511045922956344434e-02,1.849226022355927174e-02,1.307299092944679765e-05
1.056362152793139525e-02,3.176489090670687326e-02,3.184191571057017056e-02,6.418375237844038683e-02,2.888279862771086018e-02,2.876778725379907156e-02,3.901388357926893063e-02,4.119807857696691084e-02,7.646009519187356787e-03,4.217342837326951144e-02
5.454104794434559700e-02,0.000000000000000000e+00,5.684661613476468811e-02,9.717752651649000026e-03,1.350909732869316586e-02,4.026724631843121849e-02,7.419331823635244572e-03,1.439626130700090087e-02,3.798286697233321102e-02,2.879614113497497990e-02
3.253474504950206597e-02,5.951004187074520127e-03,4.560545311765783205e-02,5.259444479495716668e-02,1.060097731298782070e-02,3.186283038750890168e-02,0.000000000000000000e+00,3.602662442108057334e-02,2.130169737876232150e-02,2.477850980001324033e-02
2.900945602836848755e-02,5.455543751414090869e-02,1.645353942940271791e-02,8.446945019839701904e-03,3.194574005668247146e-02,5.009236727731630756e-02,3.371170878152925099e-02,2.935941872332238980e-02,8.676418237858541868e-03,1.992192984392876509e-02
5.649019845308880794e-02,2.330722072351660082e-02,8.037119415673027803e-03,5.523383132499166265e-02,1.023643141784896099e-02,2.859727890570082712e-02,2.857551437943206193e-02,5.253571192951692059e-02,1.168893447132901206e-02,3.988958073115934228e-02
4.015017646308057658e-02,4.253438036661949637e-04,2.178222186091042720e-02,1.173112654045706596e-02,6.299202956929877972e-02,4.010516328987355494e-02,3.313244463530119061e-02,1.257878377105455837e-02,7.043575735676734645e-03,1.062652403128079050e-02
2.352476661799342283e-02,5.850100084918855026e-02,3.332621066263114634e-02,5.478900804019266185e-03,1.714178387239426865e-02,2.377185462846461914e-02,6.062399568467415761e-02,2.981926772430665631e-02,3.575892539918058138e-02,2.585128061918858314e-02
1.841154201048262121e-02,5.617254733757314801e-03,3.251690758347736132e-02,2.973560864259622641e-02,8.187997259856289725e-04,5.488226218454642091e-02,5.184369858503672102e-03,2.131685530298095890e-02,1.207547213445572462e-02,4.418893431102997177e-03
4.679324713407369968e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.975715473988092261e-03,1.991852571159504273e-02,8.437625625363919316e-03,2.993021321951230829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643006946051700348e-02
8.839220293286589522e-03,3.219988046611604871e-02,3.128367207866292188e-02,5.568807617855189851e-02,4.334191796270867730e-02,3.695224042962048233e-02,2.520203915613099255e-02,4.451268169861835600e-02,4.353324405675464137e-02,6.068587035252905049e-02
0.000000000000000000e+00,4.580078457966339778e-02,3.399435995216425893e-02,2.143179251268324467e-02,3.312827385556033760e-02,4.687816103193645501e-02,8.155268535862306156e-03,2.406271490135749799e-02,1.597395274306609783e-02,6.307821087344716443e-03
