2.473202211219523508e-02,3.471804572027949870e-02,4.418697992640396865e-02,5.459964763532648702e-02,1.303753125073220907e-02,4.520160390345962648e-02,4.850081658481583680e-02,1.674641853687174053e-02,3.206611878631138168e-02,4.584231042821737545e-02,6.703088236827053036e-03,1.285179247639064819e-02,4.681535149161380333e-02,1.530599791899189127e-02,4.208225392320309732e-02,6.186839187787328970e-02,1.791338466282881708e-02,2.772763387900869115e-03
3.509884203306701256e-02,4.638164376035758263e-02,5.436288160609915876e-02,4.145671007208297232e-02,4.398218809509252258e-02,2.434087184432240369e-02,3.023244296988209651e-02,4.153394915690401118e-02,4.777732017169453865e-02,6.798244326532934534e-03,1.496062351923674316e-02,4.731962434927869388e-02,3.057078149133560588e-02,6.217217588848571175e-02,2.013304306942209979e-02,2.154065847035560241e-02,2.687727264984721143e-02,1.065457511543867284e-03
7.457189281050846663e-02,4.216933822720099478e-02,3.906828487622064638e-02,4.877529401365216649e-02,3.422938303988043440e-02,3.500906137036609994e-02,5.485601068254574580e-02,4.729346939105161240e-02,1.260226558300350450e-02,1.470128930537991513e-02,2.407657056068420592e-02,1.617026301867394850e-02,1.631158804285747768e-03,3.051146029056584635e-02,9.550363541670058715e-03,5.691890006852817763e-02,7.522545416833146831e-05,2.144122567115715194e-02
3.411894049136355439e-02,4.894427755318003781e-02,4.640167479158686936e-02,4.005339644849049280e-02,2.800202722384459442e-02,1.736027171836879851e-02,2.401855284220547060e-02,2.655221293867079599e-02,5.786255791655107311e-02,2.080589605104427725e-02,2.805921979570496615e-03,3.500156669136430870e-04,2.396430673037235407e-02,6.358008532092132570e-03,5.457073918499348586e-02,2.245378631364983515e-02,2.300557740379528468e-02,5.433896454345842758e-02
1.969902995344563826e-02,1.242977044874591167e-02,4.822301020044307551e-03,4.581713509979454778e-03,2.706388631786839361e-02,5.172933309587239570e-02,3.568631251561742851e-02,5.357887783593202891e-02,4.664680928762963974e-02,4.587044309585176088e-02,2.738835287342902824e-02,5.096976262892813359e-02,4.376728286705474508e-02,2.530436093165370007e-02,1.867070536573010517e-02,4.222122619501415125e-02,0.000000000000000000e+00,2.662658678753528421e-02
2.592683360892243313e-02,4.644736163537743073e-02,5.219133342087271810e-02,3.294368536189714453e-02,1.894925520768119334e-02,4.950105510700510136e-02,6.109782300605331312e-02,5.865949110348444434e-02,5.483120607450273076e-02,2.527805154024739126e-02,4.803108209248825589e-02,2.792795688189746162e-02,3.922427395445413773e-02,2.932196018381336838e-02,2.686093502398596844e-02,3.171153088345349876e-05,3.804038275469485975e-02,5.042372358849016994e-02
3.250935100219074642e-02,1.989085512136304704e-02,4.460447541925346981e-02,3.448880565181070001e-02,1.494716618965016494e-02,3.223803080725252956e-02,3.443800527230800324e-02,1.951693339660670601e-02,0.000000000000000000e+00,1.192966673431522691e-02,3.508264179849115288e-02,4.004755620065453270e-02,1.714585128721936302e-02,0.000000000000000000e+00,7.436337782853217476e-03,0.000000000000000000e+00,3.637454528644360613e-02,2.121777518880570493e-02
2.314189735415536631e-02,2.308720476244969025e-02,2.864954107579947493e-02,2.492729295810417606e-02,5.526233622021613223e-02,5.034436813773404684e-02,1.666321740726797729e-02,1.779501322332900995e-02,4.256518066788746169e-02,1.174783822085753845e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.302178150750038899e-02,3.900760599981167170e-02,1.643133488081082935e-02,1.421522150001327395e-02,5.479508178287059023e-02,0.000000000000000000e+00
3.529221950867903607e-02,4.627579828947659540e-02,3.252288981985650140e-02,4.635208625528453030e-02,1.441376832728945290e-02,4.134241603095595990e-02,4.270209934765071408e-02,2.066548414593570235e-02,5.524246733967948936e-02,5.756096696035398197e-02,2.104252720051802764e-02,2.755049223991481305e-02,3.540004232914814586e-02,2.407099331397003980e-02,2.689793538028820152e-02,2.133877358560147888e-02,3.234941874653635835e-02,3.101179673068244283e-02
7.122769953866138135e-03,5.926419592771598605e-02,5.997947461679015158e-02,2.742027347933134393e-02,5.973712733061722208e-02,5.619615278722864260e-02,4.188812002882334046e-02,4.248831827810493206e-02,3.442497596380733604e-02,0.000000000000000000e+00,4.094384469244891772e-02,2.449870378941415225e-02,9.433309183659524186e-03,2.184189119158251244e-02,4.145510967596312268e-02,0.000000000000000000e+00,2.598015058399664665e-02,3.734734784627686405e-02
