3.206611878631138168e-02,4.584231042821737545e-02,6.703088236827053036e-03,1.285179247639064819e-02,4.681535149161380333e-02,1.530599791899189127e-02,4.208225392320309732e-02,6.186839187787328970e-02,1.791338466282881708e-02,2.772763387900869115e-03
4.777732017169453865e-02,6.798244326532934534e-03,1.496062351923674316e-02,4.731962434927869388e-02,3.057078149133560588e-02,6.217217588848571175e-02,2.013304306942209979e-02,2.154065847035560241e-02,2.687727264984721143e-02,1.065457511543867284e-03
1.260226558300350450e-02,1.470128930537991513e-02,2.407657056068420592e-02,1.617026301867394850e-02,1.631158804285747768e-03,3.051146029056584635e-02,9.550363541670058715e-03,5.691890006852817763e-02,7.522545416833146831e-05,2.144122567115715194e-02
5.786255791655107311e-02,2.080589605104427725e-02,2.805921979570496615e-03,3.500156669136430870e-04,2.396430673037235407e-02,6.358008532092132570e-03,5.457073918499348586e-02,2.245378631364983515e-02,2.300557740379528468e-02,5.433896454345842758e-02
4.664680928762963974e-02,4.587044309585176088e-02,2.738835287342902824e-02,5.096976262892813359e-02,4.376728286705474508e-02,2.530436093165370007e-02,1.867070536573010517e-02,4.222122619501415125e-02,0.000000000000000000e+00,2.662658678753528421e-02
5.483120607450273076e-02,2.527805154024739126e-02,4.803108209248825589e-02,2.792795688189746162e-02,3.922427395445413773e-02,2.932196018381336838e-02,2.686093502398596844e-02,3.171153088345349876e-05,3.804038275469485975e-02,5.042372358849016994e-02
0.000000000000000000e+00,1.192966673431522691e-02,3.508264179849115288e-02,4.004755620065453270e-02,1.714585128721936302e-02,0.000000000000000000e+00,7.436337782853217476e-03,0.000000000000000000e+00,3.637454528644360613e-02,2.121777518880570493e-02
4.256518066788746169e-02,1.174783822085753845e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.302178150750038899e-02,3.900760599981167170e-02,1.643133488081082935e-02,1.421522150001327395e-02,5.479508178287059023e-02,0.000000000000000000e+00
5.524246733967948936e-02,5.756096696035398197e-02,2.104252720051802764e-02,2.755049223991481305e-02,3.540004232914814586e-02,2.407099331397003980e-02,2.689793538028820152e-02,2.133877358560147888e-02,3.234941874653635835e-02,3.101179673068244283e-02
3.442497596380733604e-02,0.000000000000000000e+00,4.094384469244891772e-02,2.449870378941415225e-02,9.433309183659524186e-03,2.184189119158251244e-02,4.145510967596312268e-02,0.000000000000000000e+00,2.598015058399664665e-02,3.734734784627686405e-02
2.559816610036603005e-02,2.206205960571652400e-02,4.227987468522324127e-02,5.176290547877731955e-04,4.881891115827972916e-02,4.855192516077527646e-04,4.497669383213879352e-02,3.952243915215870873e-02,5.059153200362188907e-02,5.233410453815318802e-02
5.859260404205419298e-02,2.268729300281338915e-02,5.215769201190273430e-02,2.552600022612528524e-02,6.286309012415940965e-07,3.502434540348961541e-06,5.429426026950829459e-02,4.091925805142324936e-03,1.238531040001732157e-07,2.140931858858881667e-02
3.675960313944221132e-03,3.626192529956180632e-02,4.074608876800193957e-02,5.972919276658424093e-02,1.369492499507635359e-02,5.869501755652596327e-04,5.910599431015685357e-02,1.957217761972196782e-02,2.636885653731333920e-02,5.062457996299828816e-02
0.000000000000000000e+00,1.615132309891815360e-02,1.868818444404331605e-02,0.000000000000000000e+00,4.621127420075595016e-02,2.414982847586914089e-02,0.000000000000000000e+00,8.091650912732443156e-04,3.272248963425573171e-02,5.190503222463981048e-02
5.717887787685142081e-02,3.077006451568138970e-02,6.476873352179904342e-02,4.612740704879202819e-02,2.124448343387294602e-02,2.205900316279627710e-02,2.355219247918094016e-03,2.941360940621253958e-02,6.550468053976801763e-02,1.214761558171026726e-03
1.564752044261817632e-02,3.187094996598541230e-02,5.445232713120302936e-02,8.447916194207632373e-03,1.679074790434116615e-02,1.163717335478044526e-03,1.619572257978733887e-02,0.000000000000000000e+00,1.152275424710798302e-02,2.336508314935123714e-03
5.108097186215191515e-02,4.343821754459935985e-02,4.634958120014099486e-02,4.466674606257086538e-02,0.000000000000000000e+00,5.584127860318846039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242114179873058374e-02,5.324875160698447352e-03
0.000000000000000000e+00,4.264856235446246729e-02,4.241205794736353611e-03,1.673845051026093961e-02,2.211226058635024430e-02,4.023807110406100312e-02,0.000000000000000000e+00,4.120638535753602671e-02,1.986488027439612530e-02,1.413383611067221997e-02
2.277347544195909915e-02,2.290352381291588246e-02,4.051652073910245316e-02,1.967296826142281643e-03,0.000000000000000000e+00,3.724866850907967292e-02,3.164868388606508626e-02,4.819406990937538660e-02,2.463816340366272589e-02,4.145899527479360303e-02
0.000000000000000000e+00,3.059646710190030289e-02,3.920013249757978158e-02,1.237083355322922580e-02,1.096607561543790424e-02,2.530936856467594365e-02,2.257148576691955094e-03,3.157786782995832334e-03,4.716641033219417384e-02,4.807925225174054795e-02
4.267361835861165076e-02,5.788272404925935005e-02,2.217964168501545055e-02,1.323547950532407390e-02,5.603595546429843144e-02,2.037781672666628355e-03,4.607704394070211151e-02,3.263848627655523138e-02,4.466468349708675040e-02,1.281970733028414342e-03
3.251289549520283706e-02,8.983413778535426220e-03,3.616153139515318471e-02,0.000000000000000000e+00,4.468692694281792971e-02,7.044816906932516902e-04,1.066096756723017465e-02,0.000000000000000000e+00,1.580277578331169136e-02,8.600332814594815675e-03
3.509641263045321178e-03,1.556467356536058583e-02,3.450882141351846455e-02,2.751072112078219514e-02,1.373465217231903054e-02,5.292054148382106804e-02,1.199706089516552193e-02,0.000000000000000000e+00,4.584379799513396692e-02,4.363370385495574100e-02
1.042551965857763975e-02,2.433732462582091291e-02,1.233025109380477555e-03,2.951413135563575249e-02,1.340338081185903432e-02,4.978037721993957415e-02,3.012044764390689466e-02,3.819365453327385612e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.470505902726572972e-02,2.737741316962510885e-02,0.000000000000000000e+00,4.972389049793447119e-02,0.000000000000000000e+00,3.957600181080296597e-02,2.859187858743755459e-02,4.495419752868801133e-02
0.000000000000000000e+00,2.616770380346419497e-02,0.000000000000000000e+00,3.918444718463674932e-03,2.318235651757728430e-02,5.596531098920176639e-02,2.950824749653435317e-02,1.839782878600729893e-02,0.000000000000000000e+00,4.085247585128364001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206306688315297748e-02,4.516732675780066320e-02,0.000000000000000000e+00,1.826971205058840544e-02,4.240265497030056875e-03
5.099621200079431510e-02,3.176177736780775446e-02,1.252068583258770552e-02,4.307487513156049719e-02,0.000000000000000000e+00,1.268732802639600463e-02,9.625623517197198081e-03,2.637393847607020017e-02,3.230947523268468558e-03,2.011989291657756418e-02
5.726511912259858034e-03,2.819963810421577746e-02,1.529447446352676099e-02,2.388677022393488614e-02,8.788269775742006684e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.914415420334800139e-03,4.086010559560421251e-02,1.754068493541925764e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.618013502970294518e-03,5.312411377777654167e-03,0.000000000000000000e+00,6.234322486700947380e-03,2.639420331837545467e-04,1.227300752907276547e-02,9.842853419927350203e-03,2.802494962643333268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722549842181916521e-02,5.064579570911998709e-03,0.000000000000000000e+00,2.425219418796972521e-03,1.621840648617627056e-02,0.000000000000000000e+00,2.141574139731001331e-03
3.224191208590600904e-02,2.518813724126249196e-02,0.000000000000000000e+00,3.113163358387684848e-02,4.743677292077792818e-02,4.389019918813414495e-02,5.456572263769589315e-02,3.756335518581824934e-02,1.102633685744815357e-02,9.231862428221351141e-03
5.694060265823966925e-03,0.000000000000000000e+00,2.863324097354444722e-02,2.210119006051647697e-02,3.111465196330651106e-02,8.329049296280168629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127334136778247859e-03
2.521822697348428260e-02,1.990552875669843527e-03,0.000000000000000000e+00,1.686375671978434729e-02,9.258406075881233863e-03,0.000000000000000000e+00,4.826392497652891994e-02,1.432521245225946982e-02,2.292363583651035441e-03,1.102441212648824949e-02
4.455704133845592857e-02,0.000000000000000000e+00,1.652178704391233169e-02,0.000000000000000000e+00,7.253101597292098456e-04,4.872249844405834862e-02,6.488427097549532424e-03,3.044744108888869719e-02,8.914242519217168564e-03,0.000000000000000000e+00
4.738175848397398193e-02,0.000000000000000000e+00,4.182395050405057768e-02,6.534087852747286033e-03,0.000000000000000000e+00,4.164048810235289333e-02,1.693739562073038815e-02,1.531188494109439815e-02,2.096442624897085043e-03,1.161555725001166099e-02
