3.977410572184772453e-02,3.883882139407462269e-02,3.481836007447746545e-02,3.290798332440089680e-02,2.482262695546670270e-02,4.969856239661836483e-02,5.739684969923006946e-02,1.583406211088038418e-02,9.062940915955580712e-03,2.234592765811160842e-02,5.318081750283573661e-02,3.035439274504498491e-02,2.678717182302180547e-02,3.346776456357823670e-02,3.436983807893508047e-02,1.540151629713310856e-02,9.959289079778683301e-03,6.886148358821797717e-03
2.739708739873062890e-02,4.660739296165751500e-02,3.767560991077458649e-02,4.933784056718579919e-02,3.538594913573986367e-02,1.932931187540409823e-02,2.422467101113249047e-02,2.092232921319012173e-02,1.287631739322795191e-02,1.464955563006224877e-02,2.894034760437815337e-02,5.878276222217902747e-02,1.002183289695947853e-02,3.965419872957676173e-02,2.086203014427852678e-02,4.597204352590491400e-02,2.655004808673107342e-02,1.423448102129588194e-02
6.205852369616458863e-02,5.314397055888836485e-02,2.176911765970949292e-02,6.127872020861726415e-02,2.527960684129120644e-02,3.386088536411280964e-02,5.497256520112544370e-02,5.274314868753349900e-02,6.175997705316618736e-02,4.972005591490398502e-02,2.418641597732498413e-02,6.491836725157359989e-02,1.105377141490149033e-02,1.296294179880223482e-02,6.062170809564355889e-02,4.775872184703917889e-02,4.814540782553485693e-02,5.765121691473027582e-02
4.459696658721841456e-02,4.342796811330951884e-02,3.447674060548135133e-02,4.126770407545186231e-02,2.594464248440734797e-02,4.549054884908355217e-02,3.568715880191148521e-02,2.226005511104175993e-02,8.629599577603626337e-03,1.526773744850213992e-02,6.609839247991752299e-03,2.253162155368830522e-02,3.415505530331190698e-02,2.536955356053759852e-02,9.438257404972073480e-03,4.831458644739812514e-02,2.455334363021492369e-02,5.286789958710075982e-02
3.150632124615843771e-02,1.483035628341219589e-02,4.046439040088197284e-03,8.453998865743437771e-03,2.843199345987596285e-02,5.555945831575197918e-02,2.814870326346095852e-02,2.645304884366166120e-02,5.642401616155420102e-02,4.999379674094567988e-02,1.982874877193088747e-02,5.415164795854029295e-02,2.792623691834944868e-02,2.273109656831401315e-02,2.722572761667563929e-02,1.987547186107330513e-02,5.227224676632680200e-02,0.000000000000000000e+00
1.680779021655494018e-02,5.430000481223994091e-02,6.621996558875241357e-02,2.140132889408059153e-02,2.412026198707999114e-02,6.327607561063411379e-02,3.056952869545662838e-02,3.968786332580437337e-02,1.273314316522551094e-02,6.102258155354681191e-02,4.057639693539494274e-02,5.215155842117977919e-02,4.320813254294663536e-02,6.148521211552749818e-03,3.944146924810907479e-03,2.892494179352538344e-02,1.609098962227515544e-03,6.154422924709013892e-02
1.876978470273560698e-02,4.201142460875603030e-02,4.425375467074036534e-02,2.483587756262940413e-02,6.248111798006588530e-03,3.680403655017063652e-02,3.215604535211431803e-02,3.327336004341045761e-02,3.147502534138929553e-02,6.137196364623949234e-03,9.752039939582549458e-03,3.361415836940612883e-02,5.314131341441138100e-03,5.181378428653998086e-02,3.557727905496717302e-02,2.512891563643444848e-02,5.081250675169289577e-02,5.236300318462395499e-03
6.779379639508891463e-03,3.659321490551517564e-02,2.290098782053801366e-02,1.540804407184589823e-02,5.040774295286054585e-02,4.440825891263668751e-02,2.819426534270351101e-02,2.073956276072317154e-02,5.693544744341451358e-03,2.246709691548682067e-02,4.074914633256426083e-02,5.155596435879956918e-02,2.733581624558299727e-02,5.464689814664011602e-02,4.336034283780807602e-02,4.172649592158964721e-02,3.802532101590679059e-02,0.000000000000000000e+00
2.513384571169142295e-02,3.254978263406240607e-02,4.934062105550033467e-02,4.492925683486827942e-02,1.612193339892692076e-02,3.427170164538160396e-02,1.997269697939977121e-02,3.176134509306963172e-02,3.962040997921533608e-02,2.911037931654811631e-02,2.223431561049248745e-02,5.915679981552753736e-02,5.457904537755444568e-02,3.649723903815348808e-02,4.370690488226450232e-02,3.352366585956413625e-02,3.877985154026247945e-03,1.202975655585086789e-02
8.455610053078993146e-03,4.433426588892021292e-02,6.097077644103956334e-02,3.890043937608809316e-02,6.286163144946359249e-02,4.760105562047127481e-02,3.105477551875659645e-02,3.642526940891806231e-02,3.227812035947782987e-02,2.475577557999403266e-02,4.506880445230889917e-03,5.489313193248209627e-02,4.913127863933323264e-02,3.136515814707216795e-05,2.651467006586809023e-03,9.288000488557339798e-03,4.923927079480992092e-02,5.396507447059412099e-02
