5.942216630533672661e-02,1.609336761071217606e-02,1.890750093358931072e-02,1.564784671622495779e-02,3.520425118251779839e-02,5.660894694095654212e-02,3.979366243245349016e-03,3.262065111456075028e-04,1.391413558180116389e-02,6.923271033881783776e-02,1.210488608199394855e-02,7.157428984682040474e-02,1.399931737426088167e-02,6.059588533169066316e-02,4.796953739604609135e-02,1.868776658740681912e-02,8.712505384530061167e-03,3.050213854102908073e-02,2.210091646975120144e-03,5.148273637507667921e-02,2.585696697932903659e-02,1.014441378271585537e-01,1.446877179285489118e-02,3.724808972326746487e-02,2.215126734739131936e-02,4.775357141513088266e-02,2.084893300051912299e-02,3.274699946196904521e-03,1.511470548505340107e-02,6.507959367864156464e-02,6.642359374224210411e-02,9.643958874424356925e-03
7.894529609881401067e-02,2.765903660899538333e-02,1.323395075008254942e-02,1.401534454234983594e-02,2.027404744963632460e-03,6.451859152099456707e-02,1.223783204144336667e-02,1.798439531710893310e-02,7.054895118154497213e-02,7.251614056289429344e-02,1.042202035314139519e-02,9.042946895518881589e-02,1.280110343445032758e-02,5.199027848813466551e-02,2.545069397279409174e-02,1.950546217912576749e-02,1.728891092253499392e-02,1.848420543090955465e-02,4.661456239911861144e-02,2.334826876456411876e-02,3.756899279176517670e-02,8.440464773758302175e-02,1.463553613698393221e-02,9.931377171216579022e-03,1.763742652379515774e-02,4.533766702615655425e-02,1.890752492710107494e-02,1.615156382354590581e-02,1.508054585875575129e-02,3.039151517650780926e-02,3.333425857065273890e-02,1.774052233171767232e-02
8.520088862719807365e-04,7.522664425732378257e-03,1.747427859645640097e-02,6.681899551489108025e-02,3.875155989478927532e-03,2.034539953262506223e-02,3.083241622541353991e-02,5.047703110011921013e-02,4.502673217286894125e-02,1.287758246996687297e-02,1.027235792881813353e-01,1.187216008605640992e-02,1.818150317102465788e-02,2.149229754393820746e-02,2.804341686537295888e-03,1.055951387172729683e-01,4.531330247783044163e-02,2.133387285810794953e-02,3.569015338988263536e-02,3.996982599731031122e-02,1.366722860755869608e-02,9.076583265321368221e-03,6.493435171862609046e-02,4.670821508077385720e-02,5.408672557619421950e-02,2.640698389164670631e-02,2.027586352042088161e-02,1.172363505002415596e-01,8.840272272222660099e-02,6.583028806903140975e-03,6.880148981872842573e-03,7.277141547112410055e-03
5.231906390277379221e-02,1.498974005362645016e-02,6.562671052146419604e-02,1.448770217203379333e-02,1.178337314379683184e-02,5.957060427453432505e-02,1.356396662626147866e-02,1.561521485256599923e-02,1.449528124645942107e-02,7.643923265712586346e-02,1.479205149189208313e-02,1.852140999318348247e-02,1.559028435260075181e-02,2.708434482197732626e-02,1.232194386687235355e-01,1.529866137874829127e-02,1.278738726419633917e-02,8.397454698322967537e-03,1.264161791859158904e-02,1.069981434874085757e-03,1.270452096865008762e-02,3.790428183541893342e-02,1.264634058385608745e-02,1.588003486470733819e-02,1.350313839124250501e-02,2.189299945511200343e-02,1.954387047924681375e-02,1.210096005073499348e-02,1.411397934966932520e-02,9.659907035566270284e-02,8.478471541056542549e-02,1.088049151073166437e-02
5.958670982248952253e-02,1.088329720420333838e-02,1.295546243507181283e-02,1.644088977768589158e-02,1.844756769339888497e-02,4.356821010434786673e-02,1.158711212186950071e-03,1.348613285098830029e-02,7.051946048719573423e-02,3.944759373383304596e-02,1.186058477992190004e-02,2.813260539436864341e-02,1.328118477197990158e-02,4.025652163008778400e-02,1.624480574086913098e-02,8.031852547267587933e-03,1.670772365320596919e-02,2.890002581184639152e-02,5.868126232148845878e-02,2.220636287870732251e-02,6.546493448144176386e-02,2.138516563715680413e-02,1.167812860954042971e-02,2.844142148685590774e-03,5.546252547444097819e-02,3.277117381320233253e-02,1.876689179761878087e-02,1.382860058092895417e-02,1.379282668185741710e-02,4.107129709687839039e-03,1.552478172197802042e-02,1.952198487472872612e-02
3.711680800033785935e-03,2.415962802424263117e-03,2.683033550105122511e-03,6.217229408755264863e-02,2.906750197267729541e-03,9.564103596174239330e-04,3.654362772414999905e-02,8.897252656552792627e-02,3.653669928887354201e-02,1.870845173637135025e-02,1.234522247645155890e-01,1.634470814183716994e-02,3.944342839642191179e-02,2.424135071973913813e-03,1.649761481563187526e-02,1.276105874329762913e-01,4.954375205166605678e-02,1.888060163127366561e-02,2.187775575752890986e-02,2.533353259266990509e-02,4.703860793059658554e-03,1.792557923205839732e-02,1.056027404173030676e-01,2.593404107801035308e-02,1.502801751346501818e-02,1.730367913752493825e-02,2.860831395185028242e-03,1.463649407875077246e-01,8.239378472588232416e-02,1.564683419433844994e-02,2.210080694733781645e-02,1.209099145976038139e-02
2.362917727908851739e-02,1.340508044769955429e-02,1.489006622942355175e-02,9.247576607881327279e-03,1.820449399011161984e-02,1.951309989817618523e-02,7.580858790765738695e-03,1.343305272198565790e-02,1.130649842296664077e-02,4.966782298664834672e-02,1.209229017043567112e-02,7.690076752551048070e-03,8.176276909064915041e-03,1.337055195052415033e-02,2.918905778867417200e-02,1.418610481939655901e-02,1.065476635029858656e-02,1.418437046461181773e-02,7.530323548616450237e-03,1.244403287300896443e-03,1.756645793129894481e-03,3.526377698699668245e-02,1.159492915424287923e-02,1.181309606234506177e-02,1.006375218716743306e-02,1.092306664564105662e-02,1.341768366474389504e-02,1.159142561712573488e-02,8.278517210494367590e-03,4.533717035921004668e-02,2.320133106381624954e-02,8.686243965323916030e-03
4.013721868383811342e-02,1.272040036570514995e-02,4.343512123343088241e-03,7.423895065998683748e-03,9.336484098174526597e-03,1.186811679724641792e-02,1.172942435788987790e-02,1.495214380523325962e-02,1.441228343776502704e-02,4.700218915449639462e-02,8.331822786458404489e-03,8.761580157122707269e-02,1.058001414791261141e-02,1.899413050260208291e-02,1.377202056224010283e-02,1.384603024491960072e-02,1.466413516432287650e-02,4.430608822268602975e-03,2.889561413834987672e-03,3.601006745259506363e-03,3.872505747677333285e-03,8.312854289396283403e-02,9.812325610775815554e-03,3.725001376587639898e-03,9.587003890867485875e-03,1.047837749057126296e-02,1.435631735976529953e-02,1.175013995829388841e-02,1.103456217182713535e-02,3.891720901832441959e-02,1.570902015390800155e-02,5.837887211858690251e-03
1.994271673340765674e-03,1.017687365980916303e-01,1.172347211777458043e-02,4.590977431982974644e-02,6.167564167968696276e-02,1.283942596827180108e-02,6.223046980217519786e-02,5.821697302101844218e-02,7.033657230153146644e-02,1.164711275125875425e-02,2.350574535030763162e-02,4.149139269021603210e-03,5.484347381656418802e-02,9.584327710054525717e-03,9.025877055079753117e-03,1.294484360804799561e-01,1.363156287311289433e-02,3.652741852719583460e-02,6.994649726588894612e-02,3.575104485420789457e-03,9.037946679299732611e-02,3.410797721739619592e-03,1.271416135750726983e-01,3.105971724248682633e-02,5.367075260140334592e-02,3.313715112875613433e-04,5.808794273103577710e-02,5.719978871487618743e-03,3.329113261045977407e-02,2.015548648423404199e-03,4.435343589594934952e-03,4.772276224811616147e-02
1.717581179750885673e-02,5.126909713534143209e-02,6.579544186409341799e-02,4.440262728991527241e-03,1.103697822796715147e-02,1.383319861975319115e-02,3.413188117570394725e-02,1.797618964180086945e-02,4.113421585425156013e-02,1.872154695957276710e-02,1.508469466491834873e-02,2.367553044853225319e-02,7.141866394715032373e-02,4.472577680157205013e-03,3.931004470218412913e-03,1.649927140767363382e-02,3.204302708067871541e-02,1.443721711518416127e-02,1.850952746998101722e-02,4.794556027151062466e-02,2.480493276604491329e-03,6.009251183929869775e-03,1.352742724133232724e-02,4.980701541879122007e-03,5.323200316535393883e-02,1.684639247492978470e-02,1.889452830088938010e-02,4.505710082086483020e-02,1.228349445199391175e-02,4.325452932615840920e-03,4.137242340681059061e-04,6.312179240323266549e-02
