1.237007270385943325e-01,0.000000000000000000e+00,1.346137933503420425e-02,0.000000000000000000e+00,1.278584856911224032e-01,2.690290687041975715e-01,5.000144577815424790e-02
1.947350659436690445e-02,5.567209466680933527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865368597772263382e-01,2.005327651740488881e-01,2.199320964935360290e-04
3.651875259871022183e-02,1.177508064859981128e-02,1.609983217474161565e-01,2.543422868233560230e-01,8.407173546707595591e-02,3.171377282427063210e-02,1.007708095143920873e-01
2.825339996811994658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869674717768404076e-02,2.104588106371321765e-01,0.000000000000000000e+00
1.480316777540151979e-02,6.873608549392670047e-03,0.000000000000000000e+00,1.706540329569430914e-02,2.416409555597905379e-01,1.177563332902676757e-01,3.131917791479098094e-03
0.000000000000000000e+00,8.182725659741812985e-02,2.049404910181684691e-01,2.227533524154713396e-01,8.735288528566873337e-03,0.000000000000000000e+00,4.512703689260454121e-02
8.949632831959740409e-02,6.291031230083098070e-05,1.609760445975453527e-06,0.000000000000000000e+00,4.092512696847875817e-03,1.409943664336848201e-01,2.212094820170264989e-03
4.938941054715218631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766616305324661754e-02,1.124379151627590279e-01,0.000000000000000000e+00
2.424682421616022876e-02,2.985993124577034363e-01,7.288861861998126301e-02,7.839696700337213386e-02,6.597586774084092387e-02,1.532934731810820135e-02,1.752327823499701814e-02
3.799654447706420773e-02,5.890529384109709915e-02,0.000000000000000000e+00,3.196094804161536424e-03,1.533033942724635300e-02,0.000000000000000000e+00,2.683787000156578340e-01
4.274375239031257098e-04,4.128465925718759200e-02,1.551575666190052327e-01,2.506781412368522810e-01,8.406790064847170091e-03,0.000000000000000000e+00,4.773784745892315634e-02
5.553971758097838406e-03,1.210248469464575601e-02,2.159033465115879902e-01,2.238890247587976140e-02,0.000000000000000000e+00,6.420667509037003562e-02,2.271057750748797788e-02
9.607306176178066412e-03,6.493103401809796615e-02,1.575036851415355377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690906616336011942e-02,0.000000000000000000e+00
2.437034621055233011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671670096685931146e-03,8.292197808946485948e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.132377104500589371e-01,9.683084177351837518e-02,6.775446567062343162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266269387541254238e-04
5.044915646811561419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780084245897997630e-01,8.897339171654025658e-02,0.000000000000000000e+00
2.419685319495265205e-02,1.847582308113736652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027530501481128435e-02,0.000000000000000000e+00,2.506076346734955052e-01
0.000000000000000000e+00,9.689643600686493122e-03,9.689720034602854193e-02,0.000000000000000000e+00,1.130245742815153172e-02,1.403540262072214273e-02,3.369168212337741303e-02
1.700628994336687849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098489782371593095e-02,5.593753837445046562e-02,0.000000000000000000e+00
3.085019914790029794e-02,0.000000000000000000e+00,1.115779561698646049e-03,0.000000000000000000e+00,8.772655089558341335e-02,4.453970935917869051e-02,4.815012457675263424e-02
0.000000000000000000e+00,2.751876253445924569e-01,6.667056048190150852e-02,7.061032206130658795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.278016131215770040e-03
6.717885273874417418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326768447324659130e-02,3.604985061655741063e-02,0.000000000000000000e+00
5.384196186959339103e-02,0.000000000000000000e+00,9.107871440282770334e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.852344616033207769e-02,1.869162285117995440e-02
2.908547479724407289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312805647977044785e-03,3.415737373851691905e-02,0.000000000000000000e+00
1.046117758290246620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965080909203526065e-03,7.406535734264180215e-02,0.000000000000000000e+00
7.298129337371120351e-02,5.727846555956251501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290464439323665280e-01
2.313746902581314754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184868839905719284e-02,2.843903675365285627e-02,4.444841242464029479e-02
2.941978308243478960e-02,3.698046894981093374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088589827210988542e-01
1.851472166674524283e-03,6.988529340127710120e-03,5.794458203321633388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724833125121495420e-02,2.713386185358477448e-02
2.736709824409317218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983925359182308168e-02,1.348232481251142832e-02,1.245929579133452439e-02
1.848162584185916030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299108453817051957e-03,2.231775000993020674e-02,0.000000000000000000e+00
2.616412555563904160e-02,2.064092826626764965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968995245153872642e-02
1.233439904167565708e-02,0.000000000000000000e+00,1.423490553730326694e-02,9.387175367636396359e-03,1.821922052810714043e-04,2.761666699293681415e-02,1.353868698894189135e-02
3.593398332803292555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391286669044254132e-02,5.677713410096725533e-02,6.172743861748949609e-03
0.000000000000000000e+00,3.611035327143725590e-03,4.414450093951943765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014967739566965302e-02,2.315919505540197515e-02
4.792152264381496773e-02,3.070232480953347890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691766856325748997e-02,1.802839510664397361e-03
