7.558564970172514108e-02,0.000000000000000000e+00,8.518687175192259098e-02,3.954843102899627955e-02,0.000000000000000000e+00,1.436333474926284118e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.336861129165385020e-02,4.431278334924546730e-03,0.000000000000000000e+00,1.466916601723453756e-02,3.900194690670712172e-02,0.000000000000000000e+00,2.025944402531045310e-02,4.271695008018869255e-03
0.000000000000000000e+00,2.995915468585437155e-02,5.419605872963101367e-02,1.190082979691500786e-02,2.194066718843490360e-01,8.320100997741619597e-02,1.934655669528774491e-01,1.252409887503674879e-01
3.054154563113336551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132043444288683864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.403575222607868753e-02,2.698911432559532916e-04,0.000000000000000000e+00,1.131885868829593175e-02,2.142865840180541853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678035667197278619e-02,3.716968383598848180e-02,0.000000000000000000e+00,3.310114613307073572e-01,3.919730255064900908e-04,1.269344078709398471e-01,1.970163131561453451e-01
1.800302358634787991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205752285387758083e-01,5.344465634533159589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599681172399055606e-01,0.000000000000000000e+00,3.364281850267096909e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.367791087225591729e-01,3.586530170882986507e-02,2.932514735550755067e-03,5.861466358309655456e-02,0.000000000000000000e+00,1.329201258981366381e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.510568664916869461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904335590357621233e-01,2.550707668953068868e-03,1.411363408098504912e-01,1.465600619545102956e-01
3.119615765522663984e-03,0.000000000000000000e+00,1.028613458049254664e-01,1.144574085333850862e-02,2.803174801974414251e-02,2.111066951916233947e-01,1.504384330154648619e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.092913469567450307e-02,3.962365441593922871e-02,0.000000000000000000e+00,2.335329299317181855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023684100197389868e-03
8.544278244121877863e-02,0.000000000000000000e+00,1.310643361625271673e-04,0.000000000000000000e+00,2.323821674203222117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755336856366290950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.589915643522125374e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.012469169948973555e-02,0.000000000000000000e+00,2.664629574641102019e-02,6.681020134706057260e-03
0.000000000000000000e+00,2.651158227632706144e-01,1.391260076974042831e-02,0.000000000000000000e+00,5.396611113365846341e-02,0.000000000000000000e+00,2.233998964764321443e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.262618750152124214e-02,1.835280066720833825e-01,0.000000000000000000e+00,2.131324703145247024e-01,1.590975397530256519e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.727014825813800503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.715905354101754710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157904160150308386e-03,2.973190988747198907e-02,3.063626964499660196e-02,0.000000000000000000e+00,2.974363084616004835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.659923095682437594e-04,0.000000000000000000e+00,1.217160994459697415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204609710875859281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.198412786115143291e-02,2.245137418372608260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737919519240283872e-02,0.000000000000000000e+00,3.456424121020172657e-03,0.000000000000000000e+00,1.063303660677205253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241247103000076679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449196267895444423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.366238052540698744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365164553989974550e-01
0.000000000000000000e+00,6.471989656233567527e-04,1.663216486215653156e-02,3.340235221164931240e-02,0.000000000000000000e+00,3.698310561280314379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132180617380204368e-01,1.498240174062222263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477923357080100489e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.000179707973440243e-03,3.396236683917438354e-02,1.422950789067653141e-02,7.049347575369797891e-02,1.755637030895457473e-01,0.000000000000000000e+00,0.000000000000000000e+00
