8.136588139641784401e-03,1.117323041016856679e-02,9.107827726325533335e-03,1.633020822866453753e-02,1.070715183012134475e-02,3.665965397401146908e-03,1.043303133591603690e-03,7.850282480820102576e-03,3.944003414273729649e-03,1.368499918553493788e-02,3.547681324190587147e-03,2.932143270722262218e-03,1.243167179278660550e-02,1.062916918270813416e-02,1.559970968642271361e-02,4.125059667048825394e-03,3.777928621702420289e-03,8.178493799533975706e-03,8.670853013081132599e-03,2.056147226164622283e-02,6.161794705890608070e-03,1.847278940325418339e-02,3.244456767028525059e-03,1.556996221400332864e-02,1.005779180804106110e-03,3.159921858664718752e-03,1.851782513735812956e-03,4.808990854987756774e-03,5.421384306334064464e-03,2.074424438354816047e-03,2.902990625877358011e-03,7.502779034621463033e-03
8.456166521561045424e-03,1.412631113893905721e-02,1.151701440141158529e-03,1.084290341492445686e-02,1.011767370766598201e-02,1.324998180424996619e-02,9.587291357667912170e-04,3.609361576955388579e-03,2.065289878991766193e-03,7.213352468300557319e-03,1.148181358357150232e-03,7.315995731045701889e-03,1.110274309222364147e-03,1.228721135373228579e-03,3.325084687936831485e-03,5.239029915357095758e-03,1.937496534568145315e-03,2.723955076725861901e-04,1.219918700111473353e-02,3.809791028719117234e-03,7.908093039918413780e-03,4.856211426683104682e-03,6.076014505032915035e-04,1.817105676279217458e-02,7.728656405134870511e-03,6.014394358247979189e-03,4.424058173286285413e-04,6.166622327102615686e-04,1.397025980097319799e-02,5.192729972731568999e-03,2.540963583067976095e-03,5.207828764081153666e-03
5.783092950282456984e-03,3.231419163404664063e-03,2.822319240463957990e-03,6.488578995229518642e-03,3.198926952452590261e-03,1.283494098059674571e-03,2.605199187327267296e-03,2.942708599962262639e-03,4.865960481237378843e-03,9.650440816300162594e-03,1.370336447019770976e-02,1.620474840801620561e-02,6.518571043906122575e-03,5.678872748276629634e-03,6.119185858672219341e-03,9.180198327197020003e-03,6.880855701124066748e-04,1.762289646428515100e-03,7.020887312306739458e-03,4.534831784820302081e-03,7.943101826424978085e-03,8.829407914071676911e-03,2.750792737765642149e-03,1.344266112263625690e-02,4.565103276538667876e-03,4.607512644615723019e-03,2.256102835185127414e-02,6.803480972509351465e-03,1.852693534261262709e-03,5.574904002616377918e-03,2.034629215235509575e-03,8.275282289707173305e-03
1.120250122839909490e-02,0.000000000000000000e+00,9.369299160957397787e-03,6.154978172408917189e-03,3.790903494356099440e-03,5.972931631846992162e-03,1.520500010761170317e-03,2.730712711236033333e-03,3.055515373321967382e-04,1.431252209456522484e-02,0.000000000000000000e+00,1.928799650267751242e-03,0.000000000000000000e+00,5.503382454453975559e-04,1.909645290728982647e-02,0.000000000000000000e+00,1.547516090543686346e-03,3.078767657012693865e-03,4.811479975030527254e-04,1.106274632883326101e-02,9.726081520707138134e-03,4.930564607526985443e-04,0.000000000000000000e+00,8.969488290662200325e-04,3.605360956890879629e-03,4.133688034320057159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090780381122394282e-02,4.301815070415146436e-03,5.442065710712436222e-03
6.505318242471969103e-03,4.108091054563396682e-04,9.035084751513522069e-04,1.014038701074026182e-02,9.370922143519838654e-03,9.681103414055300393e-04,4.670781114626369745e-04,4.646722593997276544e-03,6.324307599343645392e-03,6.966424963394765579e-03,4.272110248307536828e-03,2.716440777719063282e-03,2.145666387034982255e-03,1.562370296488146959e-04,5.614530873203248812e-03,2.322691767246278655e-03,2.459919276213819259e-03,8.414905885572289412e-03,4.532261663732065071e-03,1.917377226060407863e-03,6.765930987995272261e-05,5.691081944038278717e-03,5.570383804742560716e-03,4.017383580083279393e-03,3.579234939323494569e-04,1.456854695051773563e-04,4.072910793269175398e-04,4.456502959255664691e-03,1.126409543133397549e-02,7.936701585478100895e-03,9.964901069089704411e-04,5.751332912330601316e-03
7.291215907030433596e-03,8.623641094373822591e-03,1.596692455796720062e-03,9.364277731826325946e-04,9.593790893266323366e-03,9.087925070776041447e-04,1.463250165641846734e-03,1.324810551404888292e-02,2.979605943496548004e-03,9.928449013409492482e-04,1.042878175704409216e-02,4.250150769922632008e-03,9.029350373496433657e-03,9.115936067510335694e-04,2.457989918133863475e-03,1.132954332972138656e-02,2.968115526914144597e-04,1.992126111129720323e-03,1.499776729564049338e-03,1.335999268446262656e-03,2.457960772237812244e-03,3.769994029585265263e-03,1.305956378979347687e-02,1.969284480248155444e-03,1.393055594794342933e-03,2.374209229191008574e-03,8.691983147653500885e-03,1.892911934900287640e-02,7.946501707101136236e-03,2.472251403901460851e-03,2.044693636698351365e-03,6.445560208061085206e-03
2.305318666778230496e-03,1.475881215383407141e-03,2.364089579174662864e-03,4.488244094896952016e-03,8.238270814713195139e-03,6.493739797704210087e-03,1.270282084675423105e-03,2.483048478865831389e-03,1.934097337993277699e-04,1.156397928840862538e-02,7.709521813911647710e-04,4.210057100745605990e-03,7.647415508760270746e-04,1.138241338703858269e-03,7.154811596268816076e-03,1.607843192858060761e-03,2.104958119556578702e-03,5.889258670655581063e-03,8.527040387802985524e-04,5.469125672259961268e-03,6.416774386099152738e-03,8.743884172375052111e-03,1.917515417206822753e-03,5.046136143729611223e-03,1.897888664734624468e-03,5.225632843389865778e-04,2.853450365203481168e-03,3.823984488848743060e-04,7.305735862493790624e-06,8.549573788778790095e-03,6.485269893546780073e-03,4.889413436599867810e-03
6.144405320558050942e-03,1.693226161468463315e-03,3.931718019392713842e-03,6.210767693559124045e-03,8.974799887171147628e-03,9.165572340869884704e-03,1.437759516062089588e-03,1.519079218633504315e-03,3.136665895809025877e-04,8.129556452591404914e-03,1.187377939687916332e-03,1.225555383229715023e-02,1.252144971601809272e-04,2.179496803174980901e-03,7.551121922803279152e-03,1.059326507747086591e-04,2.640457962798742017e-04,5.571034631263748621e-03,1.171153420462769934e-03,8.479192731522335741e-03,4.820711984474515890e-03,7.846215051216340330e-03,2.109849790987440002e-04,4.009033577361998876e-03,3.444337875153905947e-03,2.531203042190222768e-03,1.590021229131906863e-03,1.070394092220835228e-04,3.283696628848728336e-05,8.422486791222406899e-03,1.897710307802783630e-03,2.074317886591101751e-03
5.273604241432030063e-03,1.891892255795626920e-03,4.148527216988110583e-03,4.174084126141987261e-03,3.380626700001665430e-03,1.490196785117227363e-03,4.068756050714855688e-03,1.847428293223096762e-03,1.215955177846866908e-03,5.227566699442728025e-03,7.722511238229728958e-03,1.883166060067963110e-03,1.116561568952623151e-03,4.636773231795413008e-04,3.712105026103177177e-03,5.070441310854406636e-03,1.950587889389218677e-03,6.524350637279116571e-03,2.891473216611095687e-03,5.669371506594838434e-03,1.473019219911254896e-02,4.444789804045791090e-03,2.249091694987437329e-03,2.691408256075965288e-03,4.228653129796505761e-03,2.672247527309747073e-03,3.854743059336349087e-03,1.176080420248145492e-02,4.867886659906096869e-03,1.261757081802204403e-03,6.370405701744720484e-04,6.212692202600740565e-03
6.523445460514945733e-03,5.281442806508759857e-03,2.713086935085179396e-03,5.085108795407775745e-03,5.779193541029323949e-03,7.020503259023732137e-03,1.230364885318060292e-02,5.238881870109516475e-03,1.655335599357288939e-02,2.879548094687615824e-03,2.880342305665043335e-03,9.412403511805018247e-03,1.378473206394119355e-02,2.063402407205624026e-03,1.031515130056441520e-04,6.383109827179238825e-03,6.252584682531550642e-04,2.008366577803955000e-03,5.817250985963156110e-03,1.639914577362677761e-04,6.768960441079558375e-03,3.294082573858568563e-03,6.969779149722512765e-03,7.642365149646800082e-04,8.969931059615472713e-03,3.029849436260537935e-03,1.241983841613272018e-03,1.459766811865191583e-02,6.461251366071384464e-03,1.294510112609668570e-03,2.234624069368723598e-03,8.295235287557184423e-04
