9.690596411493763648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565119399701776493e-01,0.000000000000000000e+00,4.151577495325259153e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.725922287238551844e-02,2.398819089611162469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756206031800763567e-01
3.477370972899798685e-02,2.419044950872687588e-02,1.265743439365975970e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992939417020193671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.908293179609511558e-03,2.179704443633305178e-01,6.448878026952518938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151525163519013378e-01
1.475886144680627066e-01,5.055306332717733608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271453646694278544e-02,3.208543132216356425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.719329743808248080e-03,0.000000000000000000e+00,2.909723019310927680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.513207359043557104e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241153549866409522e-01,0.000000000000000000e+00,4.948516410717665633e-04,4.823457227948852247e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.554551054875443317e-01,9.773827548305843993e-02,1.491654762868017785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022667780711340790e-01,9.136131286391531436e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.744227497208052674e-03,5.672694173746852669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628061517962503313e-02
4.582345556418480209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937564028848638487e-02,0.000000000000000000e+00,8.880652578126762122e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029010107876065838e-02,1.845040347381865942e-03
1.691842347609464475e-02,0.000000000000000000e+00,1.098908101461539520e-02,2.263281309975250649e-02,2.392744898206918547e-01,4.981801557445995129e-05,2.532173540418688473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934211412254416840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.809263888725413438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138243533537741714e-01,0.000000000000000000e+00,1.340962020083658890e-01,1.246117975144323958e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.993185866126843231e-02,4.345356933430349379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561554777439526087e-01
0.000000000000000000e+00,7.317555228849505645e-04,0.000000000000000000e+00,1.952039520886027484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184336704170903448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856995639011694552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
