8.133084056893272185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041801246343851753e-02,1.506307773590288557e-01,1.478466188529675152e-01,0.000000000000000000e+00,2.559317109008588456e-02,0.000000000000000000e+00,3.922248571783596566e-02,1.034524467048210661e-01,2.370107867393451626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187292076939611377e-03
0.000000000000000000e+00,1.804244316068699394e-01,1.224696437700298346e-02,9.217568726866505122e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.964727804799811239e-01,0.000000000000000000e+00,1.204799112033436009e-01,0.000000000000000000e+00,7.555837280903566176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744276124647879400e-01
2.505482836540950387e-01,7.645091331800750456e-02,0.000000000000000000e+00,8.069256909003470063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362315583658798346e-01,3.872392590991681049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721285534885818383e-03,0.000000000000000000e+00,1.275692621342333849e-04
1.957390540269678125e-02,2.068683031278934631e-02,1.289555047947726629e-01,1.130451836218010625e-01,0.000000000000000000e+00,2.964573994455682159e-03,6.831033341059193631e-02,1.151736879120881657e-01,1.385025426970726455e-02,2.246601417855866728e-02,3.429722047799649981e-02,2.105689772979601223e-04,1.351926452184259442e-01,1.262356805277962957e-01,0.000000000000000000e+00
2.711121325228141310e-02,1.009252950251442044e-01,4.529995650777239591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158536235821042426e-01,1.000915443458492288e-01,0.000000000000000000e+00,8.503746108478593690e-02,4.038917471703182965e-02,0.000000000000000000e+00,5.711257432592438399e-03,0.000000000000000000e+00,5.278428282763458074e-02,0.000000000000000000e+00
1.055751423098060249e-01,0.000000000000000000e+00,2.668374422588971201e-02,3.500222545312188516e-02,1.115198737105885379e-01,1.709523900584350442e-01,0.000000000000000000e+00,2.976902099276612125e-03,2.711523172985252569e-02,1.533632980805841629e-02,2.447034236695189158e-02,2.584947895924958553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281857733173050878e-02
1.781239251874001256e-02,1.251905538092726311e-01,1.240114413234775365e-01,2.079954185912801998e-02,1.394405367887777310e-02,0.000000000000000000e+00,1.192158391713257354e-01,5.634077981388511264e-02,3.109557247941943312e-02,4.189738077088111384e-02,4.116739678385870384e-04,4.053893409978305551e-02,3.313362755175549429e-02,4.216690222858448384e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.603825401626173763e-02,2.183411293715236678e-01,5.728879685901188540e-02,4.107644161371034296e-03,1.261221005770050453e-02,6.305152137657348693e-03,1.457019008621694700e-01,9.970330082280015604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323663693387869267e-01,5.617913706038375060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.037964892457672178e-02,0.000000000000000000e+00,1.634634334836587433e-01,1.634388240597647868e-02,0.000000000000000000e+00,1.805901776089935060e-02,7.642825290343138733e-02,1.231337377681385355e-02,1.168226942076432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.053281760193360089e-02,0.000000000000000000e+00,4.266125119854862757e-01
5.364245973044650534e-02,0.000000000000000000e+00,1.166899715947805963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052664444462842019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592150667006079545e-02,7.329133565635341518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993353393956540834e-03
0.000000000000000000e+00,2.452647455804354143e-02,2.154668166370318216e-01,1.909469267564364303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797986039614702714e-03,2.237908338307594280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300842908207892543e-02,9.816329714765398284e-02,1.706047821160798506e-01,4.514594061050262314e-02,0.000000000000000000e+00
1.079468689272945342e-01,4.623730280709849620e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.305512726745151786e-02,2.236985121521309437e-03,8.501288492487350801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682464504882796974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187023339242046071e-03,2.883219894523618605e-03
