0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889864688791633360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380352844391485645e-02,0.000000000000000000e+00,1.666044023186339651e-01,1.071241295739495253e-01
0.000000000000000000e+00,1.178295616020708370e-01,1.196725706194609259e-02,0.000000000000000000e+00,3.543473111511583756e-02,2.313476855190764112e-02,4.725227584985180335e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.882896537839921780e-01,7.769268548473633185e-02,0.000000000000000000e+00,1.038092636901437743e-01,0.000000000000000000e+00,4.552565698153414331e-02,2.142802434025224689e-02
2.572382202564654427e-02,5.532091199244155294e-02,0.000000000000000000e+00,4.195289832633875698e-02,9.291652068824256261e-02,0.000000000000000000e+00,9.963874664571364947e-02,5.830611465238343116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.372205302747765823e-03,1.894282785801412608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013945164726467313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290890402721414976e-01
0.000000000000000000e+00,4.489578967714711460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.647270702047318958e-02,0.000000000000000000e+00,2.104347518230331032e-02,5.247409275744842339e-02
0.000000000000000000e+00,2.109755336089258471e-01,0.000000000000000000e+00,2.289964117396651663e-02,1.183016940128237514e-02,4.947858741634725971e-02,1.036017851398639694e-01,3.343645696835607917e-02
0.000000000000000000e+00,6.371558499491030390e-03,9.497149295197754304e-02,0.000000000000000000e+00,7.911816416162784082e-02,1.091533957409994843e-01,1.328241521463816854e-01,5.481427291598181539e-02
0.000000000000000000e+00,5.807574270641160247e-02,1.020812848922310195e-01,9.861255156550981574e-03,1.087741390060915914e-01,6.348405953451931316e-02,7.370814680403052488e-02,6.167222053798274845e-02
0.000000000000000000e+00,2.843203631150910404e-02,5.278828040100379780e-03,6.081548187278399548e-02,0.000000000000000000e+00,4.307673551924898203e-02,2.776768243803585598e-02,7.019250964395316525e-03
0.000000000000000000e+00,9.025285132099362950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497765483614263184e-03,0.000000000000000000e+00,9.656097541366850695e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.849588201207725047e-01,1.668409088818840688e-02,0.000000000000000000e+00,8.198952141559522067e-02,9.848396569828456182e-02,1.482648143262742767e-02,5.565137678614665018e-02
