1.692140835883065852e-03,5.789106089330458421e-03,3.395049071310156374e-03,1.143461544808671917e-02,5.220653651515520799e-03,1.651531137452352804e-03,1.227893188072254685e-03,6.949279378057728399e-03,1.363074469164261620e-03,1.851512795266643807e-03,2.630140803751738338e-03,1.582762900971576570e-03,5.745750654982465823e-03,2.648153443616824143e-03,7.897432539338000712e-04,3.676257113760056112e-03,1.679679118246584293e-03,1.879433463231564017e-03,8.518503041309029300e-03,9.115891580966740959e-03,3.079425176906867845e-03,7.784866050319708131e-03,1.598226633322908773e-03,4.449058589307379463e-03,3.128309797734547815e-03,4.176965405220389727e-04,1.050150021316441883e-02,4.654276765797090397e-03,2.610457295527176570e-03,9.969468627882838163e-04,6.859843676382856859e-03,3.409232079548706051e-03
6.641619664605247220e-03,1.441894182947315445e-02,7.833674242113161656e-03,1.003505129340452953e-02,1.843882290305208504e-03,1.333248128275058009e-02,5.055979898835917530e-04,4.451103440228779302e-03,2.573797163673674504e-03,9.827978218501634555e-03,9.574252416420436437e-04,3.233218817414243440e-03,3.505551235917950953e-03,3.637735182082199592e-03,1.966110718660749046e-03,1.008800034914901847e-02,3.529826605679937859e-03,4.154842691640910080e-03,1.075395808759047750e-02,4.326450439332010789e-03,4.960221202525316730e-03,1.401437710968345129e-03,1.046856426026584758e-03,7.492720393623980221e-03,7.114750940364310272e-03,8.832542157413150741e-03,3.923166904708254993e-03,3.212481708865506328e-03,2.220558378488850584e-03,4.307368517831276777e-03,1.420645276088740305e-03,4.227544534481576799e-03
4.416433032702383327e-03,6.071264207835682519e-03,4.173799774722181111e-03,1.896429038929489663e-03,6.849640702593362551e-03,1.427868676003099524e-03,2.894788114537104329e-03,6.791934795367937650e-04,3.528116835051268996e-03,9.203811075032680700e-03,8.921186925899660114e-03,9.013752477239057176e-03,3.446614005669736136e-03,1.385141235011676242e-03,3.588475767875564174e-03,4.933269063981740588e-03,7.394820981353883438e-04,6.589988559202245022e-04,7.873771254980704848e-03,1.902655095652391881e-04,2.002579916024253837e-03,7.074127652780549599e-03,2.773688732632714760e-03,3.118048006838770869e-03,3.567908607300745993e-03,1.145706998565872159e-03,1.513976685532307520e-02,1.744654627922198609e-03,5.093281214050865424e-03,5.138418876301655003e-03,3.791626436928235977e-04,4.034781595426480127e-03
3.547690483799409433e-03,3.100296988856310419e-03,5.129703261035886697e-03,9.268959991266055576e-03,1.014487287078223721e-03,1.373973956117505169e-03,4.265827909746759510e-04,8.669875226916061960e-04,2.597288874056833102e-03,5.240649802373223420e-03,1.853406958116992145e-03,4.193811342990703961e-03,2.308952299092977348e-03,3.122193199657508078e-03,6.340285348847313207e-03,1.712415691583795774e-03,7.117491436558227164e-04,1.715614155355319609e-03,7.150422431365442526e-03,3.699201658923963187e-03,4.282944221234513682e-03,8.271544287318383093e-04,0.000000000000000000e+00,4.112956906921389627e-03,5.756731184289420704e-03,1.295124067154158898e-03,1.156735854739510301e-02,1.378799656619564057e-03,4.565274894131675734e-04,8.253425854981441545e-03,7.723373216525081242e-04,1.193106435726882381e-02
8.234811628074573120e-03,3.781030403083352615e-03,5.690637614250140461e-04,1.369295836485795448e-02,1.082573318719188757e-02,1.231803802724612540e-03,9.916027352688261409e-04,6.996924836378675371e-03,4.919608627415056334e-03,1.101405117427733948e-02,2.160459557553575348e-03,1.405601590735744422e-03,4.193658402483691622e-03,1.333517251981115870e-03,3.560651796256936868e-03,4.627532152007444999e-03,2.648120748243738137e-03,8.061660620257871113e-03,6.439041363347774993e-03,8.820281706597571381e-04,3.735765566329665721e-03,6.795580028231808234e-03,2.740561225840392693e-03,4.487447255095273341e-03,6.361469472219868915e-03,1.011925191718512917e-03,1.318828023552985791e-02,3.717522885227717965e-03,2.314711207005687010e-03,4.304641004069204718e-03,7.025960353958249360e-04,6.061399246059355483e-03
6.307590609099821000e-03,9.511429829447845541e-03,2.979454756557461947e-03,2.935604251907461548e-03,4.223555820181596615e-03,5.496828611712273327e-04,4.379139284019208100e-03,1.093748144631220831e-02,4.617751523063685914e-03,4.726687661144271524e-03,3.755835943354352002e-03,8.439775856345171912e-03,4.313319466742321362e-03,6.970797456188129737e-05,4.046759200915842590e-04,5.082948556334954127e-03,1.055255642515601222e-03,1.049037303109866259e-03,3.187492314409560989e-03,3.781358720376153115e-03,1.112921243528977588e-03,3.812561080245006288e-03,8.311855068712237227e-03,1.945083545726006280e-03,1.352257033242675044e-03,1.946825106391845972e-03,1.612893865744451788e-02,1.664315060226484455e-02,4.087359305717755409e-03,2.813311149667467419e-03,2.977895860173117998e-03,1.477678482087300266e-03
2.445436017844603016e-03,2.825339806084429303e-03,4.816325977564268890e-04,8.350240771469182033e-03,6.651837713269669744e-03,1.811576046588721234e-03,3.950501455766228937e-04,7.518070897301211810e-04,1.171706122639812862e-04,1.792850564017993420e-02,1.607630438570906237e-03,1.103608831976210167e-02,2.047357043997806349e-03,1.203541029633711096e-03,3.430335768161998922e-03,1.786435304727404993e-04,9.015958761512477340e-04,4.509187869534272280e-03,3.106756276132135834e-03,9.838098145179875048e-03,5.037231096292364360e-03,5.872422412302444328e-03,0.000000000000000000e+00,4.189356941427097719e-03,3.762159379028746486e-03,4.892307027425206456e-04,1.001059302910112248e-02,1.225528527920400138e-03,3.950868198981911743e-04,1.029921976521985805e-02,3.122951240101312642e-03,9.851008124557105589e-03
4.257121145991388245e-03,1.292318549967974139e-03,4.574552842981636711e-03,8.317029740855172437e-03,9.972554642850763734e-04,8.957741466871775582e-03,1.053662649924768865e-03,3.916343962609638999e-04,7.086153002134657451e-04,3.542622065710272772e-03,9.349729866567190600e-04,1.214617433245468447e-02,4.023594002771795400e-04,5.748032157360666305e-05,3.028075200146855550e-03,8.037723016002572621e-04,5.468953310479588359e-04,6.838417262245485156e-04,2.725918418029771306e-04,3.319532186912814258e-03,1.851821486185690688e-03,8.630920750994058865e-03,1.014858938183336133e-03,4.274613678823053348e-03,1.854171053989641911e-03,5.131638879345007398e-04,4.279742827957681156e-03,1.193891776369062664e-03,1.476026845495619121e-03,6.639207051973745888e-03,2.447485745164377363e-03,4.172384871924048055e-04
7.242288172512214087e-03,4.659290030949544970e-03,5.994995127878953445e-04,6.881158131913971132e-03,3.334782242115225115e-04,8.474937453387225428e-04,5.084085624891099275e-03,6.672639598746255007e-04,1.624811097598669041e-03,5.529036996366409711e-03,3.973388838380144394e-03,1.288532560549034492e-03,1.406483115322237909e-03,9.685532838189132854e-04,3.207276517752100098e-03,1.158867967186696935e-02,8.738241896482264182e-04,7.169212047921501296e-03,4.535462214736732389e-03,6.118889525548391883e-03,1.035460195384262094e-02,5.478786366792224444e-03,1.294493237579685818e-04,5.974627438796731305e-04,7.563319178361768702e-03,2.947888149413373238e-03,7.087883114122894845e-03,5.337471018866904449e-03,9.951721300297047823e-04,3.204225242325208292e-03,2.942411790687457160e-03,9.186496254694059838e-03
6.702926730561357613e-03,9.061101864065140843e-03,6.724913842243301909e-04,2.905506467392765524e-03,3.012680142699609293e-03,5.292052614935639950e-03,1.343671282815398632e-02,4.312780735082804087e-03,8.923806044944103399e-03,2.306130625848580411e-03,2.782170640923889958e-03,6.983553383873762621e-03,1.272275792380486714e-02,8.272437901406005933e-04,2.151209743887383397e-03,6.535543349375404903e-03,1.200876740924422537e-03,3.151706636069332400e-03,6.436770422402871873e-03,8.797247059942753244e-04,3.837538200591081652e-03,2.451716498403737170e-03,6.439914235570365873e-03,4.402056824947132851e-03,6.234558679330509667e-03,4.662845887543935579e-03,3.938013189432699318e-03,1.478069062386098281e-02,2.966821251134594151e-03,4.571345998673342903e-04,2.321445217378665521e-03,3.768910029400551753e-04
